Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,60.54,60.54,60.54,60.54,60.54,100.0
2020-08-04 04:00:00+00:00,61.2,61.2,61.2,61.2,61.2,200.0
2020-08-05 04:00:00+00:00,61.63,61.63,61.63,61.63,61.63,200.0
2020-08-06 04:00:00+00:00,61.56,61.56,61.56,61.56,61.56,100.0
2020-08-14 04:00:00+00:00,62.81,62.81,62.81,62.81,62.81,700.0
2020-08-18 04:00:00+00:00,62.5,62.5,62.5,62.5,62.5,200.0
2020-08-24 04:00:00+00:00,62.27,62.27,62.27,62.27,62.27,200.0
2020-08-25 04:00:00+00:00,62.36,62.36,62.36,62.36,62.36,384.0
2020-08-26 04:00:00+00:00,62.16,62.16,62.16,62.16,62.16,100.0
2020-08-27 04:00:00+00:00,62.54,62.54,62.54,62.54,62.54,100.0
2020-09-16 04:00:00+00:00,63.3,63.3,63.3,63.3,63.3,100.0
2020-09-18 04:00:00+00:00,62.13,62.14,62.13,62.14,62.14,600.0
2020-09-21 04:00:00+00:00,60.25,60.25,60.25,60.25,60.25,100.0
2020-09-28 04:00:00+00:00,61.91,61.91,61.91,61.91,61.91,100.0
2020-10-05 04:00:00+00:00,63.29,63.32,63.29,63.32,63.32,346.0
2020-10-09 04:00:00+00:00,64.94,65.25,64.94,65.25,65.25,621.0
2020-10-19 04:00:00+00:00,65.23,65.33,64.31,64.31,64.31,602.0
2020-10-20 04:00:00+00:00,64.98,64.98,64.98,64.98,64.98,170.0
2020-10-22 04:00:00+00:00,64.47,64.47,64.47,64.47,64.47,174.0
2020-10-26 04:00:00+00:00,64.15,64.15,64.15,64.15,64.15,234.0
2020-10-28 04:00:00+00:00,62.18,62.18,62.18,62.18,62.18,232.0
2020-10-29 04:00:00+00:00,61.52,61.52,61.52,61.52,61.52,172.0
2020-10-30 04:00:00+00:00,62.2,62.2,62.2,62.2,62.2,140.0
2020-11-02 05:00:00+00:00,63.84,64.1,63.84,64.1,64.1,272.0
2020-11-04 05:00:00+00:00,65.97,65.97,65.97,65.97,65.97,185.0
2020-11-06 05:00:00+00:00,66.31,66.31,66.31,66.31,66.31,114.0
2020-11-27 05:00:00+00:00,70.51,70.51,70.51,70.51,70.51,131.0
2020-11-30 05:00:00+00:00,69.83,69.88,69.83,69.88,69.88,200.0
2020-12-02 05:00:00+00:00,70.44,70.44,70.44,70.44,70.44,145.0
2020-12-03 05:00:00+00:00,70.57,70.57,70.57,70.57,70.57,155.0
2020-12-04 05:00:00+00:00,71.55,71.55,71.55,71.55,71.55,126.0
2020-12-08 05:00:00+00:00,71.31,71.31,71.31,71.31,71.31,144.0
2020-12-21 05:00:00+00:00,71.18,71.18,71.18,71.18,71.18,100.0
2020-12-24 05:00:00+00:00,71.24,71.24,71.24,71.24,71.24,100.0
2020-12-29 05:00:00+00:00,71.48,71.5,71.48,71.48,71.48,306.0
2020-12-31 05:00:00+00:00,71.63,71.74,71.63,71.72,71.72,903.0
2021-01-05 05:00:00+00:00,71.7,71.77,71.7,71.77,71.77,400.0
2021-01-06 05:00:00+00:00,74.21,74.21,74.21,74.21,74.21,100.0
2021-01-12 05:00:00+00:00,74.46,74.65,74.46,74.61,74.61,423.0
2021-01-13 05:00:00+00:00,74.31,74.31,74.31,74.31,74.31,100.0
2021-01-14 05:00:00+00:00,74.54,74.54,74.54,74.54,74.54,287.0
2021-01-15 05:00:00+00:00,74.22,74.22,74.22,74.22,74.22,146.0
2021-01-27 05:00:00+00:00,71.56,71.57,71.56,71.57,71.57,500.0
2021-01-29 05:00:00+00:00,70.95,70.95,70.95,70.95,70.95,100.0
2021-02-01 05:00:00+00:00,71.64,71.64,71.64,71.64,71.64,140.0
2021-02-09 05:00:00+00:00,74.93,74.93,74.93,74.93,74.93,200.0
2021-02-11 05:00:00+00:00,75.54,75.55,75.54,75.55,75.55,300.0
2021-02-17 05:00:00+00:00,75.12,75.12,75.12,75.12,75.12,115.0
2021-02-18 05:00:00+00:00,74.51,74.63,74.51,74.63,74.63,300.0
2021-02-23 05:00:00+00:00,74.33,74.33,74.33,74.33,74.33,100.0
2021-03-15 04:00:00+00:00,78.82,78.82,78.82,78.82,78.82,100.0
2021-04-12 04:00:00+00:00,82.14,82.14,82.14,82.14,82.14,111.0
2021-04-27 04:00:00+00:00,84.52,84.52,84.52,84.52,84.52,300.0
2021-05-21 04:00:00+00:00,85.6,85.6,85.6,85.6,85.6,100.0
2021-08-31 04:00:00+00:00,89.59,89.59,89.59,89.59,89.59,100.0
2021-10-01 04:00:00+00:00,85.24,85.24,85.24,85.24,85.24,100.0
2021-10-06 04:00:00+00:00,85.19,85.2,85.19,85.2,85.2,212.0
2021-11-11 05:00:00+00:00,90.07,90.07,90.07,90.07,90.07,100.0
2022-01-14 05:00:00+00:00,89.13,89.13,89.13,89.13,89.13,100.0
2022-01-20 05:00:00+00:00,87.5,87.5,87.5,87.5,87.5,200.0
2022-01-25 05:00:00+00:00,85.18,85.18,85.18,85.18,85.18,100.0
2022-01-26 05:00:00+00:00,86.77,86.77,86.77,86.77,86.77,120.0
2022-01-28 05:00:00+00:00,84.98,84.98,84.98,84.98,84.98,120.0
2022-02-03 05:00:00+00:00,87.72,87.72,87.72,87.72,87.72,100.0
2022-02-10 05:00:00+00:00,87.58,87.58,87.58,87.58,87.58,100.0
