Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12 05:00:00+00:00,29.23,29.23,29.23,29.23,29.23,100.0
2021-11-18 05:00:00+00:00,29.7,29.7,29.7,29.7,29.7,100.0
2022-03-04 05:00:00+00:00,24.48,24.48,24.41,24.41,24.41,1200.0
2022-04-06 04:00:00+00:00,25.61,25.76,25.61,25.76,25.76,200.0
2022-05-19 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2023-05-02 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,100.0
2023-05-03 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-05-04 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-05-05 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-05-08 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-05-09 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-05-10 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-05-11 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-05-12 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-05-15 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-05-16 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-05-17 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-05-18 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,100.0
2023-05-19 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-05-22 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-05-23 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-05-24 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-05-25 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-05-26 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-05-30 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-05-31 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-01 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-02 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-05 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-06 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-07 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-08 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-09 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-12 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-13 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-14 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-15 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-16 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-20 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-21 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-22 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-23 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-26 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-27 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-28 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-29 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-06-30 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-03 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-05 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-06 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-07 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-10 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-11 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-12 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-13 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-14 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-17 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-18 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-19 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-20 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-21 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-24 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-25 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-26 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-27 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-28 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-07-31 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-08-01 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,100.0
2023-08-02 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-03 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-04 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-07 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-08 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-09 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-10 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-11 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-14 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-15 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-16 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-17 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-18 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-21 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-22 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-23 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-24 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-25 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-28 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-29 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-30 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-08-31 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-09-01 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-09-05 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-09-06 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-09-07 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-09-08 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-09-11 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-09-12 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-09-13 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-09-14 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
