Date,Open,High,Low,Close,Adj Close,Volume
2024-06-27 04:00:00+00:00,22.64,22.64,21.75,21.75,21.75,12230.0
2024-06-28 04:00:00+00:00,21.825,23.19,21.825,22.87,22.87,5371.0
2024-07-01 04:00:00+00:00,23.05,25.0,23.05,25.0,25.0,3067.0
2024-07-02 04:00:00+00:00,23.37,23.65,22.995,23.65,23.65,977.0
2024-07-03 04:00:00+00:00,24.135,24.135,23.5,23.51,23.51,819.0
2024-07-05 04:00:00+00:00,23.615,23.615,23.465,23.465,23.465,379.0
2024-07-08 04:00:00+00:00,23.1,23.5,23.1,23.2,23.2,2038.0
2024-07-09 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2024-07-10 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2024-07-11 04:00:00+00:00,23.79,23.79,23.35,23.595,23.595,937.0
2024-07-12 04:00:00+00:00,23.665,23.665,23.665,23.665,23.665,256.0
2024-07-15 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,529.0
2024-07-16 04:00:00+00:00,24.675,25.11,24.64,24.64,24.64,785.0
2024-07-17 04:00:00+00:00,24.295,24.575,24.185,24.525,24.525,1491.0
2024-07-18 04:00:00+00:00,24.66,24.8,24.46,24.46,24.46,2777.0
2024-07-19 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-07-22 04:00:00+00:00,24.9,24.9,24.5,24.525,24.525,2977.0
2024-07-23 04:00:00+00:00,24.145,24.245,23.835,23.99,23.99,6258.0
2024-07-24 04:00:00+00:00,24.26,24.265,23.91,24.265,24.265,1527.0
2024-07-25 04:00:00+00:00,23.62,23.725,23.62,23.725,23.725,287.0
2024-07-26 04:00:00+00:00,24.07,24.33,24.07,24.33,24.33,1191.0
2024-07-29 04:00:00+00:00,24.4,24.47,23.705,23.73,23.73,2646.0
2024-07-30 04:00:00+00:00,24.0,24.72,24.0,24.4,24.4,3475.0
2024-07-31 04:00:00+00:00,24.17,24.17,23.49,23.495,23.495,650.0
2024-08-01 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,460.0
2024-08-02 04:00:00+00:00,23.0,23.23,22.87,23.095,23.095,3730.0
2024-08-05 04:00:00+00:00,22.695,23.2,22.695,22.825,22.825,2295.0
2024-08-06 04:00:00+00:00,22.7,22.7,21.4,21.94,21.94,1450.0
2024-08-07 04:00:00+00:00,20.72,21.97,20.545,21.7,21.7,2875.0
2024-08-08 04:00:00+00:00,21.37,21.975,21.37,21.975,21.975,1367.0
2024-08-09 04:00:00+00:00,22.115,22.315,21.95,21.95,21.95,2454.0
2024-08-12 04:00:00+00:00,21.2,21.26,20.075,20.075,20.075,1493.0
2024-08-13 04:00:00+00:00,21.335,21.335,21.335,21.335,21.335,433.0
2024-08-14 04:00:00+00:00,22.025,22.15,21.87,22.15,22.15,1381.0
2024-08-15 04:00:00+00:00,22.32,23.27,22.32,23.18,23.18,1393.0
2024-08-16 04:00:00+00:00,23.01,23.16,23.01,23.16,23.16,986.0
2024-08-19 04:00:00+00:00,23.375,23.375,23.27,23.285,23.285,522.0
2024-08-20 04:00:00+00:00,22.505,22.62,22.505,22.61,22.61,681.0
2024-08-21 04:00:00+00:00,22.565,22.65,22.565,22.595,22.595,670.0
2024-08-22 04:00:00+00:00,22.2,22.2,20.98,21.155,21.155,2254.0
2024-08-23 04:00:00+00:00,21.085,21.085,20.06,20.06,20.06,500.0
2024-08-26 04:00:00+00:00,18.53,19.14,18.53,19.14,19.14,489.0
2024-08-27 04:00:00+00:00,20.125,20.55,19.37,19.94,19.94,2417.0
2024-08-28 04:00:00+00:00,19.995,19.995,19.15,19.15,19.15,1072.0
2024-08-29 04:00:00+00:00,18.73,18.76,18.385,18.56,18.56,3008.0
2024-08-30 04:00:00+00:00,18.325,20.105,18.2,19.725,19.725,5996.0
2024-09-03 04:00:00+00:00,20.13,20.335,20.035,20.04,20.04,617.0
2024-09-04 04:00:00+00:00,19.91,20.43,19.91,20.12,20.12,1270.0
2024-09-05 04:00:00+00:00,19.62,19.68,19.62,19.68,19.68,470.0
2024-09-06 04:00:00+00:00,18.515,18.595,18.5,18.5,18.5,519.0
2024-09-09 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,281.0
2024-09-10 04:00:00+00:00,19.17,19.25,19.17,19.25,19.25,936.0
2024-09-11 04:00:00+00:00,19.185,19.185,19.185,19.185,19.185,382.0
2024-09-12 04:00:00+00:00,19.455,19.455,19.375,19.375,19.375,423.0
2024-09-13 04:00:00+00:00,19.375,19.375,19.375,19.375,19.375,0.0
2024-09-16 04:00:00+00:00,19.145,19.145,19.145,19.145,19.145,319.0
2024-09-17 04:00:00+00:00,19.71,20.155,19.53,19.53,19.53,2258.0
2024-09-18 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2024-09-19 04:00:00+00:00,20.08,20.08,19.95,19.95,19.95,350.0
2024-09-20 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,260.0
2024-09-23 04:00:00+00:00,19.955,19.955,19.955,19.955,19.955,151.0
2024-09-24 04:00:00+00:00,19.955,19.955,19.955,19.955,19.955,0.0
2024-09-25 04:00:00+00:00,20.0,20.0,19.78,19.78,19.78,1110.0
2024-09-26 04:00:00+00:00,19.34,19.495,19.34,19.495,19.495,373.0
2024-09-27 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,285.0
2024-09-30 04:00:00+00:00,20.25,20.315,20.1,20.1,20.1,1012.0
2024-10-01 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,0.0
2024-10-02 04:00:00+00:00,20.0,20.02,19.97,19.97,19.97,739.0
2024-10-03 04:00:00+00:00,20.135,20.135,20.01,20.035,20.035,1102.0
2024-10-04 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,132.0
2024-10-07 04:00:00+00:00,19.5,19.5,19.435,19.435,19.435,360.0
2024-10-08 04:00:00+00:00,19.22,19.24,19.22,19.24,19.24,304.0
2024-10-09 04:00:00+00:00,19.42,19.45,19.34,19.34,19.34,1092.0
2024-10-10 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,111.0
2024-10-11 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2024-10-14 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2024-10-15 04:00:00+00:00,18.7,18.985,18.7,18.985,18.985,388.0
2024-10-16 04:00:00+00:00,19.005,19.005,19.005,19.005,19.005,216.0
2024-10-17 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,507.0
2024-10-18 04:00:00+00:00,19.12,19.12,19.02,19.07,19.07,476.0
2024-10-21 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,0.0
2024-10-22 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,0.0
2024-10-23 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,189.0
2024-10-24 04:00:00+00:00,17.49,17.49,17.475,17.475,17.475,491.0
2024-10-25 04:00:00+00:00,17.475,17.475,17.475,17.475,17.475,0.0
2024-10-28 04:00:00+00:00,18.44,18.68,18.44,18.68,18.68,1240.0
2024-10-29 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,785.0
2024-10-30 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,629.0
2024-10-31 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,100.0
2024-11-01 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,391.0
2024-11-04 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,640.0
2024-11-05 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2024-11-06 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2024-11-07 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2024-11-08 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2024-11-11 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2024-11-12 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2024-11-13 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,131.0
2024-11-14 05:00:00+00:00,18.83,18.83,18.83,18.83,18.83,110.0
2024-11-15 05:00:00+00:00,18.83,18.83,18.83,18.83,18.83,0.0
2024-11-18 05:00:00+00:00,18.83,18.83,18.83,18.83,18.83,204.0
2024-11-19 05:00:00+00:00,18.83,18.83,18.83,18.83,18.83,0.0
2024-11-20 05:00:00+00:00,18.83,18.83,18.83,18.83,18.83,0.0
2024-11-21 05:00:00+00:00,18.83,18.83,18.69,18.69,18.69,454.0
2024-11-22 05:00:00+00:00,17.88,17.96,17.88,17.96,17.96,343.0
2024-11-25 05:00:00+00:00,17.96,17.96,17.96,17.96,17.96,0.0
2024-11-26 05:00:00+00:00,18.18,18.18,18.18,18.18,18.18,349.0
2024-11-27 05:00:00+00:00,18.18,18.18,18.18,18.18,18.18,0.0
2024-11-29 05:00:00+00:00,17.9,17.9,17.9,17.9,17.9,105.0
