Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.89,4.94,4.89,4.9,4.9,1150.0
2020-07-28 04:00:00+00:00,4.82,4.95,4.745,4.745,4.745,10319.0
2020-07-29 04:00:00+00:00,4.89,4.91,4.845,4.895,4.895,1500.0
2020-07-30 04:00:00+00:00,4.87,5.165,4.865,5.16,5.16,1900.0
2020-07-31 04:00:00+00:00,4.98,4.98,4.59,4.66,4.66,3701.0
2020-08-03 04:00:00+00:00,4.64,4.64,4.255,4.605,4.605,5508.0
2020-08-04 04:00:00+00:00,4.435,4.705,4.435,4.705,4.705,733.0
2020-08-05 04:00:00+00:00,4.67,4.67,3.82,3.965,3.965,16477.0
2020-08-06 04:00:00+00:00,4.23,4.36,4.14,4.265,4.265,1908.0
2020-08-07 04:00:00+00:00,4.26,4.47,4.26,4.37,4.37,3755.0
2020-08-10 04:00:00+00:00,4.335,4.395,4.23,4.36,4.36,1337.0
2020-08-11 04:00:00+00:00,4.14,4.22,4.14,4.205,4.205,5806.0
2020-08-12 04:00:00+00:00,4.18,4.36,4.175,4.29,4.29,7730.0
2020-08-13 04:00:00+00:00,4.24,4.405,4.24,4.37,4.37,8630.0
2020-08-14 04:00:00+00:00,4.3,4.34,4.19,4.2,4.2,3772.0
2020-08-17 04:00:00+00:00,4.05,4.12,4.05,4.1,4.1,2000.0
2020-08-18 04:00:00+00:00,3.99,4.01,3.96,4.01,4.01,900.0
2020-08-19 04:00:00+00:00,3.96,3.99,3.94,3.94,3.94,1781.0
2020-08-20 04:00:00+00:00,3.78,3.89,3.78,3.89,3.89,300.0
2020-08-21 04:00:00+00:00,3.7,3.71,3.41,3.46,3.46,10569.0
2020-08-24 04:00:00+00:00,3.62,3.67,3.62,3.63,3.63,4538.0
2020-08-25 04:00:00+00:00,3.455,3.51,3.445,3.51,3.51,1100.0
2020-08-26 04:00:00+00:00,3.73,3.73,3.6,3.62,3.62,2604.0
2020-08-27 04:00:00+00:00,3.68,3.68,3.675,3.675,3.675,600.0
2020-08-28 04:00:00+00:00,3.61,3.775,3.61,3.75,3.75,9601.0
2020-08-31 04:00:00+00:00,3.615,3.695,3.53,3.67,3.67,1800.0
2020-09-01 04:00:00+00:00,3.63,3.735,3.62,3.675,3.675,8090.0
2020-09-02 04:00:00+00:00,3.69,3.855,3.63,3.855,3.855,3263.0
2020-09-03 04:00:00+00:00,3.805,3.805,3.575,3.64,3.64,6196.0
2020-09-04 04:00:00+00:00,3.625,3.625,3.34,3.34,3.34,5656.0
2020-09-08 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,100.0
2020-09-09 04:00:00+00:00,3.215,3.235,3.16,3.16,3.16,5344.0
2020-09-10 04:00:00+00:00,3.61,3.61,3.44,3.44,3.44,2577.0
2020-09-11 04:00:00+00:00,3.395,3.395,3.25,3.35,3.35,648.0
2020-09-14 04:00:00+00:00,3.25,3.3,3.25,3.3,3.3,361.0
2020-09-15 04:00:00+00:00,3.245,3.29,3.15,3.18,3.18,2743.0
2020-09-16 04:00:00+00:00,3.17,3.185,3.13,3.16,3.16,1124.0
2020-09-17 04:00:00+00:00,3.035,3.08,3.035,3.06,3.06,610.0
2020-09-18 04:00:00+00:00,3.065,3.11,3.02,3.05,3.05,1800.0
2020-09-21 04:00:00+00:00,2.95,2.95,2.925,2.93,2.93,997.0
2020-09-22 04:00:00+00:00,2.775,2.81,2.76,2.795,2.795,1703.0
2020-09-23 04:00:00+00:00,2.88,2.93,2.78,2.84,2.84,4895.0
2020-09-24 04:00:00+00:00,2.875,2.95,2.825,2.865,2.865,3663.0
2020-09-25 04:00:00+00:00,2.88,2.93,2.865,2.905,2.905,1695.0
2020-09-28 04:00:00+00:00,3.02,3.02,3.0,3.01,3.01,1001.0
2020-09-29 04:00:00+00:00,2.98,2.98,2.98,2.98,2.98,2466.0
2020-09-30 04:00:00+00:00,2.97,3.0,2.86,2.86,2.86,3995.0
2020-10-01 04:00:00+00:00,2.89,2.895,2.85,2.86,2.86,3250.0
2020-10-02 04:00:00+00:00,2.76,2.855,2.68,2.79,2.79,4047.0
2020-10-05 04:00:00+00:00,2.77,3.15,2.77,3.1,3.1,11677.0
2020-10-06 04:00:00+00:00,3.28,3.69,3.08,3.53,3.53,23389.0
2020-10-07 04:00:00+00:00,3.76,4.47,3.665,4.1,4.1,19666.0
2020-10-08 04:00:00+00:00,4.27,4.27,3.7,3.9,3.9,20651.0
2020-10-09 04:00:00+00:00,3.85,3.85,3.76,3.79,3.79,519.0
2020-10-12 04:00:00+00:00,3.74,3.795,3.67,3.67,3.67,9502.0
2020-10-13 04:00:00+00:00,3.65,3.96,3.53,3.77,3.77,6978.0
2020-10-14 04:00:00+00:00,3.94,3.96,3.75,3.825,3.825,11309.0
2020-10-15 04:00:00+00:00,3.9,4.35,3.83,4.275,4.275,9582.0
2020-10-16 04:00:00+00:00,4.48,4.82,4.375,4.385,4.385,7616.0
