Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11 05:00:00+00:00,13.63,13.63,13.34,13.34,13.34,900.0
2022-02-17 05:00:00+00:00,13.63,13.63,13.63,13.63,13.63,347.0
2022-02-24 05:00:00+00:00,13.17,13.17,13.17,13.17,13.17,154.0
2022-03-03 05:00:00+00:00,14.25,14.27,14.25,14.27,14.27,212.0
2022-03-04 05:00:00+00:00,14.11,14.11,14.11,14.11,14.11,142.0
2022-03-16 04:00:00+00:00,14.52,14.52,14.52,14.52,14.52,100.0
2022-03-24 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,100.0
2022-04-01 04:00:00+00:00,14.08,14.08,14.08,14.08,14.08,290.0
2022-04-04 04:00:00+00:00,13.88,13.88,13.82,13.83,13.83,500.0
2022-04-06 04:00:00+00:00,13.02,13.02,13.02,13.02,13.02,210.0
2022-04-21 04:00:00+00:00,13.19,13.19,13.04,13.04,13.04,200.0
2022-04-22 04:00:00+00:00,13.04,13.04,12.97,12.97,12.97,349.0
2022-04-25 04:00:00+00:00,12.42,12.42,12.42,12.42,12.42,100.0
2022-05-17 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,300.0
2022-05-24 04:00:00+00:00,13.88,13.88,13.88,13.88,13.88,182.0
2022-05-27 04:00:00+00:00,14.18,14.18,14.18,14.18,14.18,100.0
2022-06-01 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,109.0
2022-06-03 04:00:00+00:00,14.25,14.25,14.15,14.15,14.15,438.0
2022-06-06 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,200.0
2022-06-22 04:00:00+00:00,11.73,11.73,11.73,11.73,11.73,100.0
2022-07-07 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,100.0
2022-07-08 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-07-11 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-07-12 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-07-13 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-07-14 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-07-15 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2022-07-18 04:00:00+00:00,11.94,11.94,11.94,11.94,11.94,100.0
2022-07-19 04:00:00+00:00,11.94,11.94,11.94,11.94,11.94,0.0
2022-07-20 04:00:00+00:00,11.94,11.94,11.94,11.94,11.94,0.0
2022-07-21 04:00:00+00:00,12.41,12.49,12.41,12.49,12.49,1606.0
2022-07-22 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2022-07-25 04:00:00+00:00,12.29,12.33,12.29,12.33,12.33,400.0
2022-07-26 04:00:00+00:00,12.33,12.33,12.33,12.33,12.33,0.0
2022-07-27 04:00:00+00:00,12.39,12.39,12.39,12.39,12.39,100.0
2022-07-28 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,2000.0
2022-07-29 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,0.0
2022-08-01 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,0.0
2022-08-02 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,0.0
2022-08-03 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,0.0
2022-08-04 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,0.0
2022-08-05 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,0.0
2022-08-08 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,0.0
2022-08-09 04:00:00+00:00,12.79,12.79,12.79,12.79,12.79,104.0
2022-08-10 04:00:00+00:00,12.79,12.79,12.79,12.79,12.79,0.0
2022-08-11 04:00:00+00:00,12.79,12.79,12.79,12.79,12.79,0.0
2022-08-12 04:00:00+00:00,13.03,13.04,13.03,13.04,13.04,221.0
2022-08-15 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,100.0
2022-08-16 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-08-17 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-08-18 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-08-19 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-08-22 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-08-23 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-08-24 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-08-25 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-08-26 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-08-29 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-08-30 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-08-31 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-09-01 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-09-02 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
