Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.67,8.67,8.475,8.52,8.52,73676.0
2020-07-28 04:00:00+00:00,8.61,8.64,8.46,8.5,8.5,71441.0
2020-07-29 04:00:00+00:00,8.605,9.08,8.54,9.035,9.035,151174.0
2020-07-30 04:00:00+00:00,8.915,9.085,8.555,9.065,9.065,101974.0
2020-07-31 04:00:00+00:00,9.05,9.385,8.955,9.285,9.285,173203.0
2020-08-03 04:00:00+00:00,9.35,9.675,9.3,9.565,9.565,155149.0
2020-08-04 04:00:00+00:00,9.59,9.68,9.475,9.665,9.665,220830.0
2020-08-05 04:00:00+00:00,9.86,9.865,9.395,9.485,9.485,132103.0
2020-08-06 04:00:00+00:00,10.98,11.49,10.54,11.065,11.065,555481.0
2020-08-07 04:00:00+00:00,10.88,11.255,10.88,11.005,11.005,121271.0
2020-08-10 04:00:00+00:00,11.02,11.1,10.555,10.73,10.73,188821.0
2020-08-11 04:00:00+00:00,10.915,11.125,10.63,10.645,10.645,76936.0
2020-08-12 04:00:00+00:00,10.73,10.735,10.34,10.695,10.695,244702.0
2020-08-13 04:00:00+00:00,10.575,10.815,10.51,10.565,10.565,87850.0
2020-08-14 04:00:00+00:00,10.45,10.64,10.375,10.6,10.6,104958.0
2020-08-17 04:00:00+00:00,10.6,10.6,10.19,10.35,10.35,110877.0
2020-08-18 04:00:00+00:00,10.27,10.68,10.27,10.675,10.675,340393.0
2020-08-19 04:00:00+00:00,10.495,10.965,10.495,10.82,10.82,57623.0
2020-08-20 04:00:00+00:00,10.7,10.845,10.515,10.585,10.585,55895.0
2020-08-21 04:00:00+00:00,10.565,10.67,10.335,10.38,10.38,60122.0
2020-08-24 04:00:00+00:00,10.495,10.62,10.315,10.405,10.405,31999.0
2020-08-25 04:00:00+00:00,10.45,10.54,10.365,10.49,10.49,63952.0
2020-08-26 04:00:00+00:00,10.545,10.555,10.24,10.305,10.305,78674.0
2020-08-27 04:00:00+00:00,10.42,10.5,10.205,10.255,10.255,62342.0
2020-08-28 04:00:00+00:00,10.35,10.465,10.255,10.445,10.445,51515.0
2020-08-31 04:00:00+00:00,10.43,10.43,10.135,10.305,10.305,83230.0
2020-09-01 04:00:00+00:00,10.19,10.79,10.16,10.705,10.705,82139.0
2020-09-02 04:00:00+00:00,10.73,10.975,10.62,10.965,10.965,85235.0
2020-09-03 04:00:00+00:00,10.69,10.71,10.06,10.38,10.38,41097.0
2020-09-04 04:00:00+00:00,10.55,10.55,10.02,10.38,10.38,82471.0
2020-09-08 04:00:00+00:00,10.28,11.15,9.925,9.94,9.94,194067.0
2020-09-09 04:00:00+00:00,9.95,9.95,9.525,9.6,9.6,264423.0
2020-09-10 04:00:00+00:00,9.64,9.69,8.88,8.88,8.88,402710.0
2020-09-11 04:00:00+00:00,8.87,8.925,8.575,8.885,8.885,214591.0
2020-09-14 04:00:00+00:00,9.03,9.22,9.0,9.13,9.13,79516.0
2020-09-15 04:00:00+00:00,9.24,9.555,9.025,9.365,9.365,92171.0
2020-09-16 04:00:00+00:00,9.41,9.84,9.4,9.645,9.645,99547.0
2020-09-17 04:00:00+00:00,9.37,9.82,9.325,9.77,9.77,121052.0
2020-09-18 04:00:00+00:00,9.665,9.755,9.485,9.645,9.645,87211.0
2020-09-21 04:00:00+00:00,9.29,9.355,9.17,9.285,9.285,52677.0
2020-09-22 04:00:00+00:00,9.385,9.45,9.095,9.145,9.145,35804.0
2020-09-23 04:00:00+00:00,9.18,9.21,8.61,8.615,8.615,54544.0
2020-09-24 04:00:00+00:00,8.57,8.6,8.345,8.435,8.435,196708.0
2020-09-25 04:00:00+00:00,8.375,8.54,8.255,8.495,8.495,139637.0
2020-09-28 04:00:00+00:00,8.71,8.895,8.64,8.665,8.665,57691.0
2020-09-29 04:00:00+00:00,8.64,8.885,8.64,8.825,8.825,171638.0
2020-09-30 04:00:00+00:00,8.99,9.18,8.92,9.005,9.005,72156.0
2020-10-01 04:00:00+00:00,9.32,9.45,8.96,9.035,9.035,169858.0
2020-10-02 04:00:00+00:00,8.825,9.38,8.665,9.22,9.22,106496.0
2020-10-05 04:00:00+00:00,9.38,9.62,9.175,9.575,9.575,113268.0
2020-10-06 04:00:00+00:00,9.74,9.915,9.455,9.48,9.48,126131.0
2020-10-07 04:00:00+00:00,9.62,9.765,9.545,9.725,9.725,197829.0
2020-10-08 04:00:00+00:00,9.8,9.94,9.785,9.895,9.895,98977.0
2020-10-09 04:00:00+00:00,10.01,10.08,9.55,9.63,9.63,109725.0
2020-10-12 04:00:00+00:00,9.71,9.71,9.155,9.235,9.235,87574.0
2020-10-13 04:00:00+00:00,9.17,9.25,8.93,9.0,9.0,172136.0
2020-10-14 04:00:00+00:00,9.075,9.09,8.895,9.055,9.055,106345.0
2020-10-15 04:00:00+00:00,8.94,9.145,8.89,9.125,9.125,116928.0
2020-10-16 04:00:00+00:00,9.145,9.435,9.075,9.265,9.265,42786.0
2020-10-19 04:00:00+00:00,9.36,9.725,9.35,9.545,9.545,58934.0
2020-10-20 04:00:00+00:00,9.605,9.605,9.35,9.375,9.375,34122.0
2020-10-21 04:00:00+00:00,9.545,9.79,9.32,9.325,9.325,75358.0
2020-10-22 04:00:00+00:00,9.325,9.815,9.215,9.74,9.74,72887.0
2020-10-23 04:00:00+00:00,9.77,9.77,9.42,9.585,9.585,305236.0
2020-10-26 04:00:00+00:00,9.46,9.46,9.05,9.26,9.26,33140.0
2020-10-27 04:00:00+00:00,9.24,9.24,8.975,8.975,8.975,61413.0
2020-10-28 04:00:00+00:00,8.75,8.78,8.455,8.505,8.505,86306.0
2020-10-29 04:00:00+00:00,8.445,8.87,8.41,8.86,8.86,72432.0
2020-10-30 04:00:00+00:00,8.88,8.945,8.66,8.9,8.9,71891.0
2020-11-02 05:00:00+00:00,9.105,9.18,8.92,9.125,9.125,82828.0
2020-11-03 05:00:00+00:00,9.22,9.62,9.22,9.535,9.535,131457.0
2020-11-04 05:00:00+00:00,9.695,9.825,9.34,9.66,9.66,131026.0
2020-11-05 05:00:00+00:00,9.825,10.3,9.57,10.04,10.04,204536.0
2020-11-06 05:00:00+00:00,9.87,10.11,9.77,9.9,9.9,144622.0
2020-11-09 05:00:00+00:00,10.525,11.04,10.155,10.195,10.195,177705.0
2020-11-10 05:00:00+00:00,10.39,10.48,9.755,9.875,9.875,185033.0
2020-11-11 05:00:00+00:00,10.09,10.195,9.7,9.785,9.785,120178.0
2020-11-12 05:00:00+00:00,9.77,10.02,9.77,9.855,9.855,91156.0
