Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01 04:00:00+00:00,61.92,61.92,61.92,61.92,61.92,100.0
2020-10-07 04:00:00+00:00,62.26,62.37,62.26,62.37,62.37,235.0
2020-12-09 05:00:00+00:00,64.3,64.3,64.25,64.25,64.25,200.0
2020-12-21 05:00:00+00:00,64.19,64.19,64.19,64.19,64.19,100.0
2021-01-06 05:00:00+00:00,65.01,65.01,64.89,64.89,64.89,200.0
2021-01-14 05:00:00+00:00,65.08,65.08,65.08,65.08,65.08,107.0
2021-01-22 05:00:00+00:00,65.13,65.13,65.13,65.13,65.13,200.0
2021-01-29 05:00:00+00:00,64.95,64.95,64.95,64.95,64.95,217.0
2021-02-08 05:00:00+00:00,65.73,65.73,65.73,65.73,65.73,100.0
2021-02-09 05:00:00+00:00,65.8,65.82,65.8,65.82,65.82,200.0
2021-02-12 05:00:00+00:00,65.74,65.91,65.74,65.91,65.91,200.0
2021-02-25 05:00:00+00:00,65.82,65.82,65.82,65.82,65.82,100.0
2021-02-26 05:00:00+00:00,65.62,65.62,65.47,65.47,65.47,651.0
2021-03-02 05:00:00+00:00,65.89,65.89,65.88,65.88,65.88,200.0
2021-03-05 05:00:00+00:00,65.51,65.51,65.51,65.51,65.51,100.0
2021-03-09 05:00:00+00:00,65.35,65.35,65.28,65.28,65.28,614.0
2021-03-12 05:00:00+00:00,65.73,65.76,65.73,65.76,65.76,232.0
2021-03-16 04:00:00+00:00,65.65,65.65,65.65,65.65,65.65,200.0
2021-03-19 04:00:00+00:00,65.2,65.2,65.2,65.2,65.2,139.0
2021-03-24 04:00:00+00:00,66.0,66.0,66.0,66.0,66.0,200.0
2021-03-25 04:00:00+00:00,65.87,65.92,65.87,65.92,65.92,800.0
2021-03-26 04:00:00+00:00,65.93,65.93,65.89,65.89,65.89,810.0
2021-03-30 04:00:00+00:00,66.25,66.25,66.25,66.25,66.25,290.0
2021-03-31 04:00:00+00:00,66.51,66.51,66.51,66.51,66.51,100.0
2021-04-07 04:00:00+00:00,66.62,66.69,66.62,66.69,66.69,200.0
2021-04-12 04:00:00+00:00,66.56,66.56,66.56,66.56,66.56,100.0
2021-04-14 04:00:00+00:00,66.59,66.59,66.59,66.59,66.59,500.0
2021-04-22 04:00:00+00:00,66.43,66.43,66.43,66.43,66.43,100.0
2021-04-26 04:00:00+00:00,66.59,66.59,66.51,66.51,66.51,501.0
2021-05-07 04:00:00+00:00,66.62,66.62,66.62,66.62,66.62,100.0
2021-05-17 04:00:00+00:00,66.48,66.48,66.48,66.48,66.48,264.0
2021-05-25 04:00:00+00:00,66.37,66.37,66.32,66.34,66.34,800.0
2021-05-26 04:00:00+00:00,66.39,66.39,66.39,66.39,66.39,359.0
2021-05-28 04:00:00+00:00,66.58,66.58,66.58,66.58,66.58,100.0
2021-06-01 04:00:00+00:00,66.52,66.73,66.52,66.73,66.73,700.0
2021-06-04 04:00:00+00:00,66.73,66.73,66.73,66.73,66.73,100.0
2021-06-14 04:00:00+00:00,66.88,66.88,66.88,66.88,66.88,100.0
2021-06-18 04:00:00+00:00,66.78,66.78,66.78,66.78,66.78,133.0
2021-06-24 04:00:00+00:00,67.17,67.17,67.17,67.17,67.17,171.0
2021-06-25 04:00:00+00:00,67.3,67.3,67.3,67.3,67.3,309.0
2021-06-29 04:00:00+00:00,67.21,67.21,67.21,67.21,67.21,225.0
2021-07-01 04:00:00+00:00,67.54,67.55,67.54,67.55,67.55,1550.0
2021-07-07 04:00:00+00:00,67.34,67.34,67.33,67.33,67.33,380.0
2021-07-20 04:00:00+00:00,66.59,66.59,66.59,66.59,66.59,100.0
2021-07-21 04:00:00+00:00,66.83,66.83,66.71,66.71,66.71,500.0
2021-07-22 04:00:00+00:00,67.05,67.05,67.05,67.05,67.05,136.0
2021-07-28 04:00:00+00:00,66.96,66.96,66.96,66.96,66.96,300.0
2021-07-30 04:00:00+00:00,67.03,67.03,67.03,67.03,67.03,100.0
2021-08-17 04:00:00+00:00,66.95,66.95,66.95,66.95,66.95,101.0
2021-09-22 04:00:00+00:00,67.64,67.65,67.64,67.65,67.65,300.0
2021-09-28 04:00:00+00:00,67.61,67.61,67.58,67.6,67.6,500.0
2021-09-30 04:00:00+00:00,67.58,67.58,67.58,67.58,67.58,160.0
2021-10-07 04:00:00+00:00,67.8,67.8,67.8,67.8,67.8,100.0
2021-11-01 04:00:00+00:00,67.97,67.97,67.97,67.97,67.97,155.0
