Date,Open,High,Low,Close,Adj Close,Volume
2024-10-02 04:00:00+00:00,17.88,18.59,17.88,18.37,18.37,197451.0
2024-10-03 04:00:00+00:00,17.94,18.94,17.88,18.8,18.8,48684.0
2024-10-04 04:00:00+00:00,18.61,18.7,18.27,18.54,18.54,8103.0
2024-10-07 04:00:00+00:00,18.23,18.64,18.16,18.36,18.36,17687.0
2024-10-08 04:00:00+00:00,18.12,18.27,17.89,18.26,18.26,9245.0
2024-10-09 04:00:00+00:00,18.24,18.31,17.95,18.19,18.19,8340.0
2024-10-10 04:00:00+00:00,18.13,18.3,17.93,18.15,18.15,14223.0
2024-10-11 04:00:00+00:00,18.32,18.32,17.88,17.99,17.99,5483.0
2024-10-14 04:00:00+00:00,17.94,18.12,17.89,18.08,18.08,3364.0
2024-10-15 04:00:00+00:00,18.04,18.37,18.04,18.18,18.18,17578.0
2024-10-16 04:00:00+00:00,18.01,18.23,18.01,18.1,18.1,1743.0
2024-10-17 04:00:00+00:00,18.11,18.42,18.07,18.12,18.12,6905.0
2024-10-18 04:00:00+00:00,18.18,18.68,18.18,18.68,18.68,9431.0
2024-10-21 04:00:00+00:00,18.71,18.74,18.56,18.65,18.65,6215.0
2024-10-22 04:00:00+00:00,18.7,18.8,18.64,18.79,18.79,4102.0
2024-10-23 04:00:00+00:00,18.83,19.12,18.8,18.99,18.99,6371.0
2024-10-24 04:00:00+00:00,19.03,19.21,18.88,18.94,18.94,6841.0
2024-10-25 04:00:00+00:00,18.83,19.01,18.82,18.86,18.86,14261.0
2024-10-28 04:00:00+00:00,18.98,18.98,18.41,18.6,18.6,5527.0
2024-10-29 04:00:00+00:00,18.56,18.59,18.1,18.1,18.1,7007.0
2024-10-30 04:00:00+00:00,18.23,18.62,18.23,18.52,18.52,7614.0
2024-10-31 04:00:00+00:00,18.53,18.68,18.24,18.24,18.24,8104.0
2024-11-01 04:00:00+00:00,18.19,18.36,18.14,18.24,18.24,6984.0
2024-11-04 05:00:00+00:00,18.32,18.5,18.2,18.27,18.27,5545.0
2024-11-05 05:00:00+00:00,18.34,18.65,18.34,18.65,18.65,9105.0
2024-11-06 05:00:00+00:00,18.92,18.97,18.07,18.21,18.21,8491.0
2024-11-07 05:00:00+00:00,18.37,18.53,18.31,18.34,18.34,7545.0
2024-11-08 05:00:00+00:00,18.38,18.4,18.32,18.36,18.36,4526.0
2024-11-11 05:00:00+00:00,18.36,18.58,18.15,18.41,18.41,4768.0
2024-11-12 05:00:00+00:00,18.31,18.59,17.82,18.59,18.59,25724.0
2024-11-13 05:00:00+00:00,18.54,18.66,18.36,18.52,18.52,19033.0
2024-11-14 05:00:00+00:00,18.54,18.81,18.39,18.45,18.45,16788.0
2024-11-15 05:00:00+00:00,18.4,18.42,18.07,18.07,18.07,3946.0
2024-11-18 05:00:00+00:00,17.68,18.13,17.65,18.03,18.03,6037.0
2024-11-19 05:00:00+00:00,17.87,18.1,17.81,18.07,18.07,7591.0
2024-11-20 05:00:00+00:00,18.08,18.08,17.77,17.89,17.89,6303.0
2024-11-21 05:00:00+00:00,17.83,18.28,17.82,18.19,18.19,12140.0
2024-11-22 05:00:00+00:00,18.34,18.45,17.93,18.22,18.22,6099.0
2024-11-25 05:00:00+00:00,18.46,18.54,18.18,18.36,18.36,11050.0
2024-11-26 05:00:00+00:00,18.52,18.56,18.29,18.3,18.3,9323.0
