Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,119.52,123.48,118.8,122.76,122.76,117.0
2020-07-28 04:00:00+00:00,121.68,123.48,120.24,122.76,122.76,100.0
2020-07-29 04:00:00+00:00,122.76,122.76,119.88,119.88,119.88,95.0
2020-07-30 04:00:00+00:00,117.0,119.88,114.48,118.44,118.44,244.0
2020-07-31 04:00:00+00:00,117.0,118.44,114.12,117.0,117.0,202.0
2020-08-03 04:00:00+00:00,116.64,123.48,115.2,123.48,123.48,237.0
2020-08-04 04:00:00+00:00,123.12,127.8,120.96,127.08,127.08,294.0
2020-08-05 04:00:00+00:00,128.52,133.2,126.0,132.84,132.84,339.0
2020-08-06 04:00:00+00:00,118.8,121.32,110.88,114.84,114.84,789.0
2020-08-07 04:00:00+00:00,115.56,119.16,115.2,116.64,116.64,388.0
2020-08-10 04:00:00+00:00,115.92,120.96,114.84,118.8,118.8,528.0
2020-08-11 04:00:00+00:00,119.16,122.76,116.64,117.0,117.0,310.0
2020-08-12 04:00:00+00:00,119.88,119.88,112.68,114.84,114.84,152.0
2020-08-13 04:00:00+00:00,114.48,117.0,114.48,117.0,117.0,148.0
2020-08-14 04:00:00+00:00,116.28,116.28,115.2,116.28,116.28,61.0
2020-08-17 04:00:00+00:00,115.2,119.16,115.2,117.72,117.72,72.0
2020-08-18 04:00:00+00:00,115.92,117.36,115.2,117.0,117.0,77.0
2020-08-19 04:00:00+00:00,116.64,118.8,116.28,117.0,117.0,42.0
2020-08-20 04:00:00+00:00,117.36,118.44,113.4,113.4,113.4,80.0
2020-08-21 04:00:00+00:00,112.68,112.68,109.08,110.88,110.88,235.0
2020-08-24 04:00:00+00:00,110.88,113.76,105.12,106.2,106.2,180.0
2020-08-25 04:00:00+00:00,106.92,108.36,106.2,108.36,108.36,224.0
2020-08-26 04:00:00+00:00,106.2,106.92,98.28,104.76,104.76,272.0
2020-08-27 04:00:00+00:00,100.8,102.96,100.44,102.6,102.6,501.0
2020-08-28 04:00:00+00:00,102.6,108.36,101.52,106.2,106.2,122.0
2020-08-31 04:00:00+00:00,108.72,114.12,105.12,111.24,111.24,202.0
2020-09-01 04:00:00+00:00,111.96,111.96,101.88,104.4,104.4,133.0
2020-09-02 04:00:00+00:00,104.04,104.76,101.52,102.6,102.6,68.0
2020-09-03 04:00:00+00:00,103.32,103.68,97.92,99.0,99.0,59.0
2020-09-04 04:00:00+00:00,97.92,97.92,93.96,96.12,96.12,170.0
2020-09-08 04:00:00+00:00,99.36,106.2,97.92,105.48,105.48,159.0
2020-09-09 04:00:00+00:00,108.72,117.36,103.68,103.68,103.68,410.0
2020-09-10 04:00:00+00:00,102.96,110.16,102.24,104.4,104.4,64.0
2020-09-11 04:00:00+00:00,105.12,108.72,102.24,108.0,108.0,1575.0
2020-09-14 04:00:00+00:00,111.24,125.28,111.24,118.44,118.44,272.0
2020-09-15 04:00:00+00:00,123.48,130.32,120.24,123.84,123.84,241.0
2020-09-16 04:00:00+00:00,128.52,133.2,123.48,124.2,124.2,147.0
2020-09-17 04:00:00+00:00,126.0,133.2,125.28,129.96,129.96,209.0
2020-09-18 04:00:00+00:00,132.48,140.04,131.76,132.48,132.48,651.0
2020-09-21 04:00:00+00:00,127.44,128.16,118.44,122.76,122.76,378.0
2020-09-22 04:00:00+00:00,124.56,127.44,121.32,122.04,122.04,470.0
2020-09-23 04:00:00+00:00,118.44,119.16,108.72,108.72,108.72,234.0
2020-09-24 04:00:00+00:00,108.36,131.4,104.04,116.64,116.64,290.0
2020-09-25 04:00:00+00:00,113.76,118.08,106.56,109.08,109.08,336.0
2020-09-28 04:00:00+00:00,113.76,113.76,108.72,112.68,112.68,60.0
2020-09-29 04:00:00+00:00,113.76,120.24,112.68,118.44,118.44,71.0
2020-09-30 04:00:00+00:00,119.16,119.88,114.48,118.44,118.44,621.0
2020-10-01 04:00:00+00:00,119.52,121.68,115.56,117.36,117.36,243.0
2020-10-02 04:00:00+00:00,111.6,122.04,110.88,115.92,115.92,272.0
2020-10-05 04:00:00+00:00,120.96,130.32,118.08,129.96,129.96,1194.0
2020-10-06 04:00:00+00:00,131.04,136.8,125.64,125.64,125.64,238.0
2020-10-07 04:00:00+00:00,128.16,138.24,128.16,136.08,136.08,405.0
2020-10-08 04:00:00+00:00,138.6,141.84,136.8,138.96,138.96,289.0
2020-10-09 04:00:00+00:00,138.96,139.68,131.76,134.28,134.28,169.0
2020-10-12 04:00:00+00:00,133.2,141.12,131.76,139.32,139.32,154.0
2020-10-13 04:00:00+00:00,136.8,140.4,135.36,137.52,137.52,213.0
2020-10-14 04:00:00+00:00,137.16,139.68,131.76,132.84,132.84,344.0
2020-10-15 04:00:00+00:00,132.48,137.88,129.96,137.88,137.88,237.0
2020-10-16 04:00:00+00:00,136.44,146.16,136.44,141.48,141.48,335.0
2020-10-19 04:00:00+00:00,142.92,143.28,138.24,138.24,138.24,235.0
2020-10-20 04:00:00+00:00,141.12,141.12,138.6,139.32,139.32,161.0
2020-10-21 04:00:00+00:00,138.24,138.24,129.96,130.32,130.32,240.0
2020-10-22 04:00:00+00:00,132.48,138.96,129.6,137.52,137.52,288.0
2020-10-23 04:00:00+00:00,136.8,137.52,133.92,135.36,135.36,154.0
2020-10-26 04:00:00+00:00,133.92,136.08,127.44,130.68,130.68,452.0
2020-10-27 04:00:00+00:00,132.48,132.48,127.08,129.6,129.6,123.0
2020-10-28 04:00:00+00:00,126.0,126.0,116.64,117.0,117.0,325.0
2020-10-29 04:00:00+00:00,118.08,123.84,117.0,123.48,123.48,115.0
2020-10-30 04:00:00+00:00,123.84,123.84,114.12,115.56,115.56,69.0
