Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08 04:00:00+00:00,62.63,62.63,62.63,62.63,62.63,100.0
2020-07-27 04:00:00+00:00,38.31,39.19,38.3,39.19,39.19,13691.0
2020-07-28 04:00:00+00:00,45.79,46.255,40.62,42.9,42.9,74221.0
2020-07-29 04:00:00+00:00,43.36,44.095,42.755,43.66,43.66,27818.0
2020-07-30 04:00:00+00:00,42.6,43.815,42.25,43.445,43.445,24071.0
2020-07-31 04:00:00+00:00,43.1,43.995,42.7,43.995,43.995,19748.0
2020-08-03 04:00:00+00:00,44.17,44.41,43.9,44.095,44.095,11661.0
2020-08-04 04:00:00+00:00,43.595,44.18,43.595,44.14,44.14,13366.0
2020-08-05 04:00:00+00:00,43.915,44.22,43.64,43.685,43.685,17262.0
2020-08-06 04:00:00+00:00,43.755,43.84,43.455,43.545,43.545,14615.0
2020-08-07 04:00:00+00:00,43.585,44.115,43.53,43.865,43.865,30048.0
2020-08-10 04:00:00+00:00,43.55,43.86,42.995,43.07,43.07,11275.0
2020-08-11 04:00:00+00:00,42.93,43.34,42.62,42.635,42.635,11785.0
2020-08-12 04:00:00+00:00,43.235,43.42,42.75,42.81,42.81,7203.0
2020-08-13 04:00:00+00:00,42.45,43.2,42.45,42.63,42.63,7291.0
2020-08-14 04:00:00+00:00,42.41,42.64,42.29,42.44,42.44,7424.0
2020-08-17 04:00:00+00:00,42.58,42.58,42.09,42.09,42.09,3549.0
2020-08-18 04:00:00+00:00,42.02,42.725,41.92,42.45,42.45,11835.0
2020-08-19 04:00:00+00:00,42.755,43.71,42.51,43.125,43.125,9677.0
2020-08-20 04:00:00+00:00,42.99,43.34,42.895,43.32,43.32,7749.0
2020-08-21 04:00:00+00:00,43.1,43.1,42.635,42.7,42.7,8424.0
2020-08-24 04:00:00+00:00,43.3,43.425,42.79,43.4,43.4,13242.0
2020-08-25 04:00:00+00:00,43.245,43.43,43.04,43.24,43.24,8966.0
2020-08-26 04:00:00+00:00,43.79,44.055,43.565,43.815,43.815,5578.0
2020-08-27 04:00:00+00:00,43.58,43.895,43.4,43.55,43.55,6591.0
2020-08-28 04:00:00+00:00,43.98,43.98,43.36,43.58,43.58,5173.0
2020-08-31 04:00:00+00:00,43.4,43.605,43.045,43.28,43.28,26244.0
2020-09-01 04:00:00+00:00,43.24,43.46,43.045,43.46,43.46,7430.0
2020-09-02 04:00:00+00:00,43.3,43.785,42.875,43.72,43.72,7651.0
2020-09-03 04:00:00+00:00,42.99,43.17,41.84,42.07,42.07,14927.0
2020-09-04 04:00:00+00:00,41.88,41.88,40.12,40.87,40.87,18031.0
2020-09-08 04:00:00+00:00,40.29,40.92,40.16,40.3,40.3,13911.0
2020-09-09 04:00:00+00:00,40.21,40.395,39.75,40.18,40.18,6895.0
2020-09-10 04:00:00+00:00,40.78,40.78,39.55,39.67,39.67,14506.0
2020-09-11 04:00:00+00:00,40.17,40.98,40.09,40.42,40.42,8723.0
2020-09-14 04:00:00+00:00,40.89,41.24,40.67,41.13,41.13,9705.0
2020-09-15 04:00:00+00:00,40.625,41.385,40.28,40.675,40.675,19502.0
2020-09-16 04:00:00+00:00,41.6,41.62,40.76,40.825,40.825,8104.0
2020-09-17 04:00:00+00:00,40.54,40.98,40.385,40.8,40.8,11993.0
2020-09-18 04:00:00+00:00,40.82,41.26,40.44,40.9,40.9,36733.0
2020-09-21 04:00:00+00:00,40.47,40.66,40.29,40.66,40.66,12851.0
2020-09-22 04:00:00+00:00,40.26,40.91,40.26,40.885,40.885,7681.0
2020-09-23 04:00:00+00:00,40.84,40.84,39.88,39.89,39.89,12040.0
2020-09-24 04:00:00+00:00,39.76,40.33,39.52,39.835,39.835,6441.0
2020-09-25 04:00:00+00:00,39.925,40.385,39.86,40.025,40.025,7200.0
2020-09-28 04:00:00+00:00,40.18,40.99,40.18,40.985,40.985,12904.0
2020-09-29 04:00:00+00:00,41.24,41.315,40.9,41.18,41.18,13455.0
2020-09-30 04:00:00+00:00,41.36,41.38,40.58,40.8,40.8,14708.0
2020-10-01 04:00:00+00:00,41.1,41.58,40.74,41.41,41.41,23088.0
2020-10-02 04:00:00+00:00,39.67,41.01,39.47,40.46,40.46,17495.0
2020-10-05 04:00:00+00:00,40.815,41.71,40.815,41.41,41.41,18376.0
2020-10-06 04:00:00+00:00,41.62,42.86,41.62,41.97,41.97,16982.0
2020-10-07 04:00:00+00:00,42.48,43.11,42.28,42.51,42.51,19068.0
2020-10-08 04:00:00+00:00,42.825,43.18,42.59,43.175,43.175,16455.0
2020-10-09 04:00:00+00:00,43.47,43.825,43.43,43.8,43.8,11949.0
2020-10-12 04:00:00+00:00,44.0,44.71,43.85,44.54,44.54,18638.0
2020-10-13 04:00:00+00:00,44.085,44.12,43.49,43.835,43.835,12220.0
2020-10-14 04:00:00+00:00,44.225,44.225,43.22,43.46,43.46,8973.0
2020-10-15 04:00:00+00:00,42.95,44.01,42.82,43.875,43.875,10645.0
