Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,14.06,14.06,14.06,14.06,14.06,100.0
2020-08-06 04:00:00+00:00,15.03,15.03,15.03,15.03,15.03,100.0
2020-08-07 04:00:00+00:00,14.36,14.36,14.34,14.34,14.34,200.0
2020-08-11 04:00:00+00:00,14.55,14.55,14.55,14.55,14.55,103.0
2020-08-17 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,100.0
2020-08-26 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,100.0
2020-08-27 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,100.0
2020-08-28 04:00:00+00:00,15.84,15.93,15.84,15.91,15.91,300.0
2020-08-31 04:00:00+00:00,15.93,15.94,15.92,15.94,15.94,336.0
2020-09-03 04:00:00+00:00,15.66,15.66,15.66,15.66,15.66,159.0
2020-09-09 04:00:00+00:00,15.44,15.44,15.44,15.44,15.44,101.0
2020-09-17 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,100.0
2020-09-18 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,100.0
2020-09-22 04:00:00+00:00,16.17,16.17,15.09,15.09,15.09,201.0
2020-11-06 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,100.0
2020-12-02 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,100.0
2020-12-03 05:00:00+00:00,16.9,16.9,16.9,16.9,16.9,100.0
2020-12-09 05:00:00+00:00,17.85,17.85,17.85,17.85,17.85,237.0
2020-12-10 05:00:00+00:00,17.85,17.85,17.85,17.85,17.85,100.0
2020-12-15 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2021-01-05 05:00:00+00:00,18.31,18.31,18.31,18.31,18.31,100.0
2021-02-17 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,100.0
2021-05-25 04:00:00+00:00,34.04,42.24,32.58,32.87,32.87,3656.0
2021-05-26 04:00:00+00:00,32.06,33.82,30.55,30.81,30.81,11351.0
2021-05-27 04:00:00+00:00,30.27,30.27,26.3,26.3,26.3,3567.0
2021-05-28 04:00:00+00:00,27.76,27.76,25.35,25.6,25.6,401.0
2021-06-01 04:00:00+00:00,26.15,26.46,26.15,26.46,26.46,475.0
2021-06-02 04:00:00+00:00,28.18,28.18,28.18,28.18,28.18,100.0
2021-06-03 04:00:00+00:00,27.96,28.65,27.96,28.65,28.65,400.0
2021-06-04 04:00:00+00:00,31.35,31.35,31.35,31.35,31.35,154.0
2021-06-07 04:00:00+00:00,34.05,34.05,33.97,33.97,33.97,211.0
2021-06-16 04:00:00+00:00,33.2,33.2,32.99,32.99,32.99,264.0
2021-06-18 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,100.0
2021-06-22 04:00:00+00:00,32.1,33.21,32.1,33.21,33.21,206.0
2021-06-23 04:00:00+00:00,32.32,32.5,32.32,32.5,32.5,500.0
2021-06-28 04:00:00+00:00,36.2,36.2,35.41,36.16,36.16,999.0
2021-06-29 04:00:00+00:00,36.62,37.03,36.04,36.84,36.84,653.0
2021-06-30 04:00:00+00:00,36.46,36.46,36.46,36.46,36.46,300.0
2021-07-08 04:00:00+00:00,35.47,35.47,32.74,32.74,32.74,218.0
2021-07-19 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,301.0
2021-07-20 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,100.0
2021-07-21 04:00:00+00:00,29.08,29.44,29.08,29.26,29.26,411.0
2021-07-28 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,102.0
2021-07-30 04:00:00+00:00,28.18,29.25,28.18,29.25,29.25,507.0
2021-08-02 04:00:00+00:00,28.94,28.94,28.94,28.94,28.94,100.0
2021-08-09 04:00:00+00:00,28.38,28.56,28.27,28.27,28.27,815.0
2021-08-10 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,209.0
2021-08-11 04:00:00+00:00,27.9,27.9,27.33,27.33,27.33,798.0
2021-08-12 04:00:00+00:00,27.38,27.38,25.09,25.09,25.09,719.0
2021-08-13 04:00:00+00:00,24.53,24.53,24.48,24.48,24.48,424.0
2021-08-16 04:00:00+00:00,22.78,23.48,22.35,23.48,23.48,707.0
