Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15 04:00:00+00:00,20.7,21.29,18.73,19.8,19.8,97431.0
2022-09-16 04:00:00+00:00,18.025,19.15,18.0,18.0,18.0,8493.0
2022-09-19 04:00:00+00:00,17.07,17.47,16.095,17.0,17.0,26723.0
2022-09-20 04:00:00+00:00,16.57,17.31,16.33,16.685,16.685,19888.0
2022-09-21 04:00:00+00:00,16.855,17.745,16.73,16.74,16.74,31549.0
2022-09-22 04:00:00+00:00,16.55,17.19,16.55,16.75,16.75,24016.0
2022-09-23 04:00:00+00:00,16.48,17.0,16.15,17.0,17.0,6044.0
2022-09-26 04:00:00+00:00,17.59,18.19,16.95,17.445,17.445,14081.0
2022-09-27 04:00:00+00:00,17.92,19.99,17.92,19.63,19.63,15000.0
2022-09-28 04:00:00+00:00,19.52,20.275,18.89,18.91,18.91,15350.0
2022-09-29 04:00:00+00:00,19.38,19.57,18.375,19.03,19.03,10396.0
2022-09-30 04:00:00+00:00,19.07,19.19,18.66,18.8,18.8,7401.0
2022-10-03 04:00:00+00:00,19.46,19.46,17.0,17.0,17.0,3418.0
2022-10-04 04:00:00+00:00,17.175,17.31,16.69,16.99,16.99,6260.0
2022-10-05 04:00:00+00:00,17.0,18.66,16.98,18.66,18.66,1069.0
2022-10-06 04:00:00+00:00,19.065,19.62,18.71,19.41,19.41,5222.0
2022-10-07 04:00:00+00:00,19.59,20.11,19.26,20.07,20.07,2846.0
2022-10-10 04:00:00+00:00,20.2,20.2,18.59,19.41,19.41,4174.0
2022-10-11 04:00:00+00:00,18.94,19.4,18.74,18.78,18.78,4091.0
2022-10-12 04:00:00+00:00,18.33,18.33,17.81,17.81,17.81,1821.0
2022-10-13 04:00:00+00:00,17.79,17.935,17.01,17.66,17.66,1183.0
2022-10-14 04:00:00+00:00,17.27,17.5,17.06,17.5,17.5,3587.0
2022-10-17 04:00:00+00:00,17.25,17.45,16.92,17.08,17.08,4620.0
2022-10-18 04:00:00+00:00,17.47,17.47,16.68,16.855,16.855,2948.0
2022-10-19 04:00:00+00:00,16.7,16.75,16.39,16.75,16.75,3406.0
2022-10-20 04:00:00+00:00,17.11,17.965,16.75,17.31,17.31,8403.0
2022-10-21 04:00:00+00:00,17.23,17.435,16.71,17.345,17.345,16814.0
2022-10-24 04:00:00+00:00,17.07,17.355,17.07,17.25,17.25,7435.0
2022-10-25 04:00:00+00:00,17.23,18.635,17.15,18.38,18.38,8559.0
2022-10-26 04:00:00+00:00,18.47,18.52,18.12,18.15,18.15,1852.0
2022-10-27 04:00:00+00:00,17.73,19.31,17.73,19.31,19.31,2017.0
2022-10-28 04:00:00+00:00,19.91,22.225,19.4,22.21,22.21,3597.0
2022-10-31 04:00:00+00:00,22.835,24.46,22.5,23.905,23.905,12928.0
2022-11-01 04:00:00+00:00,24.25,24.25,22.99,23.225,23.225,8136.0
2022-11-02 04:00:00+00:00,22.46,23.9,21.75,21.75,21.75,10000.0
