Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01 04:00:00+00:00,33.41,33.41,33.41,33.41,33.41,400.0
2020-09-02 04:00:00+00:00,33.41,33.41,33.41,33.41,33.41,100.0
2020-09-03 04:00:00+00:00,33.15,33.15,33.15,33.15,33.15,100.0
2020-09-04 04:00:00+00:00,32.69,32.99,32.69,32.89,32.89,2000.0
2020-09-08 04:00:00+00:00,32.66,32.81,32.66,32.81,32.81,454.0
2020-09-09 04:00:00+00:00,33.14,33.14,33.14,33.14,33.14,200.0
2020-09-18 04:00:00+00:00,32.91,32.91,32.82,32.82,32.82,300.0
2020-09-21 04:00:00+00:00,32.51,32.69,32.5,32.69,32.69,800.0
2020-09-24 04:00:00+00:00,32.43,32.57,32.43,32.57,32.57,200.0
2020-09-28 04:00:00+00:00,33.01,33.01,33.01,33.01,33.01,300.0
2020-09-29 04:00:00+00:00,33.04,33.04,32.96,33.0,33.0,1147.0
2020-09-30 04:00:00+00:00,33.16,33.16,33.16,33.16,33.16,100.0
2020-10-01 04:00:00+00:00,33.13,33.13,33.13,33.13,33.13,800.0
2020-10-02 04:00:00+00:00,33.04,33.05,33.04,33.05,33.05,500.0
2020-10-09 04:00:00+00:00,33.57,33.6,33.57,33.58,33.58,1214.0
2020-10-12 04:00:00+00:00,33.77,33.77,33.77,33.77,33.77,300.0
2020-10-14 04:00:00+00:00,33.66,33.69,33.615,33.615,33.615,500.0
2020-10-19 04:00:00+00:00,33.41,33.41,33.41,33.41,33.41,100.0
2020-10-21 04:00:00+00:00,33.55,33.55,33.55,33.55,33.55,100.0
2020-10-22 04:00:00+00:00,33.35,33.35,33.35,33.35,33.35,160.0
2020-10-27 04:00:00+00:00,33.34,33.34,33.23,33.23,33.23,200.0
2020-10-28 04:00:00+00:00,32.72,32.72,32.7,32.7,32.7,1270.0
2020-10-30 04:00:00+00:00,32.58,32.59,32.58,32.59,32.59,200.0
2020-11-03 05:00:00+00:00,33.19,33.19,33.19,33.19,33.19,100.0
2020-11-04 05:00:00+00:00,33.74,33.74,33.57,33.57,33.57,200.0
2020-11-05 05:00:00+00:00,33.69,33.69,33.64,33.64,33.64,500.0
2020-11-20 05:00:00+00:00,34.14,34.14,34.14,34.14,34.14,100.0
2020-11-25 05:00:00+00:00,34.32,34.32,34.32,34.32,34.32,400.0
2020-11-30 05:00:00+00:00,34.32,34.32,34.32,34.32,34.32,100.0
2020-12-03 05:00:00+00:00,34.43,34.43,34.43,34.43,34.43,400.0
2020-12-08 05:00:00+00:00,34.31,34.31,34.31,34.31,34.31,901.0
2020-12-15 05:00:00+00:00,34.36,34.36,34.36,34.36,34.36,200.0
2020-12-16 05:00:00+00:00,34.48,34.48,34.48,34.48,34.48,100.0
2020-12-18 05:00:00+00:00,34.33,34.45,34.33,34.45,34.45,200.0
2020-12-23 05:00:00+00:00,34.34,34.34,34.34,34.34,34.34,100.0
2021-01-07 05:00:00+00:00,34.55,34.55,34.55,34.55,34.55,100.0
2021-01-14 05:00:00+00:00,34.68,34.68,34.68,34.68,34.68,100.0
2021-01-19 05:00:00+00:00,34.56,34.56,34.56,34.56,34.56,200.0
2021-02-03 05:00:00+00:00,34.78,34.78,34.78,34.78,34.78,273.0
2021-02-05 05:00:00+00:00,34.76,34.76,34.76,34.76,34.76,100.0
2021-02-12 05:00:00+00:00,34.96,34.96,34.96,34.96,34.96,100.0
2021-02-16 05:00:00+00:00,34.84,34.84,34.82,34.82,34.82,400.0
2021-02-17 05:00:00+00:00,34.83,34.83,34.82,34.82,34.82,400.0
2021-02-19 05:00:00+00:00,34.84,34.84,34.84,34.84,34.84,100.0
2021-02-23 05:00:00+00:00,34.96,34.96,34.96,34.96,34.96,100.0
2021-02-25 05:00:00+00:00,34.85,34.85,34.85,34.85,34.85,100.0
2021-03-01 05:00:00+00:00,34.87,34.87,34.87,34.87,34.87,200.0
2021-03-23 04:00:00+00:00,35.08,35.08,35.08,35.08,35.08,200.0
2021-03-29 04:00:00+00:00,35.11,35.11,35.11,35.11,35.11,100.0
2021-03-31 04:00:00+00:00,35.14,35.14,35.14,35.14,35.14,100.0
2021-04-05 04:00:00+00:00,35.18,35.18,35.18,35.18,35.18,300.0
2021-04-06 04:00:00+00:00,35.18,35.18,35.18,35.18,35.18,100.0
2021-04-08 04:00:00+00:00,35.19,35.19,35.19,35.19,35.19,100.0
2021-04-09 04:00:00+00:00,35.2,35.2,35.2,35.2,35.2,100.0
2021-04-27 04:00:00+00:00,35.22,35.22,35.22,35.22,35.22,200.0
2021-04-29 04:00:00+00:00,35.22,35.22,35.22,35.22,35.22,100.0
2021-05-21 04:00:00+00:00,35.38,35.38,35.37,35.38,35.38,3083.0
2021-05-24 04:00:00+00:00,35.49,35.62,35.49,35.62,35.62,2000.0
2021-05-25 04:00:00+00:00,35.59,35.59,35.57,35.57,35.57,687.0
2021-05-26 04:00:00+00:00,35.56,35.62,35.55,35.6,35.6,2954.0
2021-05-27 04:00:00+00:00,35.69,35.69,35.65,35.66,35.66,1900.0
2021-05-28 04:00:00+00:00,35.71,35.77,35.71,35.74,35.74,3000.0
2021-06-01 04:00:00+00:00,35.62,35.65,35.61,35.65,35.65,415.0
2021-06-02 04:00:00+00:00,35.6,35.6,35.6,35.6,35.6,681.0
2021-06-03 04:00:00+00:00,35.615,35.615,35.615,35.615,35.615,918.0
2021-06-04 04:00:00+00:00,35.75,35.77,35.75,35.76,35.76,3682.0
2021-06-07 04:00:00+00:00,35.78,35.83,35.78,35.83,35.83,1995.0
2021-06-08 04:00:00+00:00,35.81,35.81,35.81,35.81,35.81,400.0
2021-06-09 04:00:00+00:00,35.87,35.87,35.83,35.84,35.84,834.0
2021-06-11 04:00:00+00:00,35.93,35.93,35.93,35.93,35.93,100.0
2021-06-14 04:00:00+00:00,35.94,35.94,35.94,35.94,35.94,400.0
2021-06-15 04:00:00+00:00,35.91,35.91,35.91,35.91,35.91,100.0
2021-06-16 04:00:00+00:00,35.92,35.93,35.92,35.93,35.93,800.0
2021-06-21 04:00:00+00:00,35.85,35.89,35.85,35.89,35.89,500.0
2021-06-22 04:00:00+00:00,35.87,35.87,35.87,35.87,35.87,450.0
2021-06-23 04:00:00+00:00,36.02,36.05,36.02,36.05,36.05,700.0
2021-07-01 04:00:00+00:00,36.33,36.33,36.33,36.33,36.33,100.0
2021-07-02 04:00:00+00:00,36.49,36.49,36.49,36.49,36.49,100.0
2021-07-07 04:00:00+00:00,36.5,36.5,36.5,36.5,36.5,400.0
2021-07-14 04:00:00+00:00,36.49,36.49,36.49,36.49,36.49,100.0
2021-07-16 04:00:00+00:00,36.6,36.6,36.6,36.6,36.6,100.0
