Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19 04:00:00+00:00,32.81,32.81,32.81,32.81,32.81,0.0
2022-09-20 04:00:00+00:00,32.81,32.81,32.81,32.81,32.81,0.0
2022-09-21 04:00:00+00:00,32.81,32.81,32.81,32.81,32.81,0.0
2022-09-22 04:00:00+00:00,32.81,32.81,32.81,32.81,32.81,0.0
2022-09-23 04:00:00+00:00,30.95,30.95,30.95,30.95,30.95,1004.0
2022-09-26 04:00:00+00:00,30.95,30.95,30.95,30.95,30.95,0.0
2022-09-27 04:00:00+00:00,30.95,30.95,30.95,30.95,30.95,0.0
2022-09-28 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,218.0
2022-09-29 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2022-09-30 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2022-10-03 04:00:00+00:00,30.62,30.62,30.61,30.61,30.61,255.0
2022-10-04 04:00:00+00:00,31.41,31.41,31.39,31.39,31.39,201.0
2022-10-05 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,0.0
2022-10-06 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,0.0
2022-10-07 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,0.0
2022-10-10 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,0.0
2022-10-11 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,0.0
2022-10-12 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,0.0
2022-10-13 04:00:00+00:00,30.9,31.01,30.9,31.01,31.01,332.0
2022-10-14 04:00:00+00:00,31.01,31.01,31.01,31.01,31.01,0.0
2022-10-17 04:00:00+00:00,31.01,31.01,31.01,31.01,31.01,0.0
2022-10-18 04:00:00+00:00,31.01,31.01,31.01,31.01,31.01,0.0
2022-10-19 04:00:00+00:00,31.01,31.01,31.01,31.01,31.01,0.0
2022-10-20 04:00:00+00:00,31.01,31.01,31.01,31.01,31.01,0.0
2022-10-21 04:00:00+00:00,31.01,31.01,31.01,31.01,31.01,0.0
2022-10-24 04:00:00+00:00,31.01,31.01,31.01,31.01,31.01,0.0
2022-10-25 04:00:00+00:00,31.01,31.01,31.01,31.01,31.01,0.0
2022-10-26 04:00:00+00:00,31.68,31.68,31.64,31.64,31.64,248.0
2022-10-27 04:00:00+00:00,31.64,31.64,31.64,31.64,31.64,0.0
2022-10-28 04:00:00+00:00,31.64,31.64,31.64,31.64,31.64,0.0
2022-10-31 04:00:00+00:00,31.64,31.64,31.64,31.64,31.64,0.0
2022-11-01 04:00:00+00:00,31.64,31.64,31.64,31.64,31.64,0.0
2022-11-02 04:00:00+00:00,31.64,31.64,31.64,31.64,31.64,0.0
2022-11-03 04:00:00+00:00,31.29,31.29,31.29,31.29,31.29,100.0
2022-11-04 04:00:00+00:00,31.29,31.29,31.29,31.29,31.29,0.0
2022-11-07 05:00:00+00:00,32.1,32.1,31.99,31.99,31.99,700.0
2022-11-08 05:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2022-11-09 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,100.0
2022-11-10 05:00:00+00:00,32.66,32.66,32.65,32.65,32.65,207.0
2022-11-11 05:00:00+00:00,32.65,32.65,32.65,32.65,32.65,0.0
2022-11-14 05:00:00+00:00,32.52,32.52,32.47,32.47,32.47,251.0
2022-11-15 05:00:00+00:00,32.58,32.58,32.58,32.58,32.58,158.0
2022-11-16 05:00:00+00:00,32.02,32.02,32.02,32.02,32.02,115.0
2022-11-17 05:00:00+00:00,32.02,32.02,32.02,32.02,32.02,0.0
2022-11-18 05:00:00+00:00,32.02,32.02,32.02,32.02,32.02,0.0
2022-11-21 05:00:00+00:00,31.56,31.56,31.55,31.55,31.55,300.0
2022-11-22 05:00:00+00:00,31.55,31.55,31.55,31.55,31.55,0.0
2022-11-23 05:00:00+00:00,31.87,31.87,31.87,31.87,31.87,102.0
2022-11-25 05:00:00+00:00,31.87,31.87,31.87,31.87,31.87,0.0
2022-11-28 05:00:00+00:00,32.13,32.13,32.13,32.13,32.13,107.0
2022-11-29 05:00:00+00:00,32.21,32.21,32.21,32.21,32.21,205.0
2022-11-30 05:00:00+00:00,32.48,32.48,32.36,32.36,32.36,634.0
2022-12-01 05:00:00+00:00,33.15,33.15,33.15,33.15,33.15,100.0
2022-12-02 05:00:00+00:00,33.15,33.15,33.15,33.15,33.15,0.0
2022-12-05 05:00:00+00:00,33.01,33.01,32.98,32.98,32.98,521.0
2022-12-06 05:00:00+00:00,32.6,32.6,32.59,32.59,32.59,205.0
2022-12-07 05:00:00+00:00,32.59,32.59,32.59,32.59,32.59,0.0
2022-12-08 05:00:00+00:00,32.59,32.59,32.59,32.59,32.59,0.0
2022-12-09 05:00:00+00:00,31.95,31.95,31.95,31.95,31.95,136.0
2022-12-12 05:00:00+00:00,31.9,31.9,31.9,31.9,31.9,311.0
2022-12-13 05:00:00+00:00,32.38,32.38,32.1,32.1,32.1,340.0
2022-12-14 05:00:00+00:00,32.1,32.1,32.1,32.1,32.1,0.0
2022-12-15 05:00:00+00:00,32.1,32.1,32.1,32.1,32.1,0.0
2022-12-16 05:00:00+00:00,31.57,31.57,31.57,31.57,31.57,100.0
2022-12-19 05:00:00+00:00,31.6,31.6,31.6,31.6,31.6,168.0
2022-12-20 05:00:00+00:00,31.47,31.47,31.47,31.47,31.47,100.0
2022-12-21 05:00:00+00:00,31.47,31.47,31.47,31.47,31.47,0.0
2022-12-22 05:00:00+00:00,31.47,31.47,31.47,31.47,31.47,0.0
2022-12-23 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,100.0
2022-12-27 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2022-12-28 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2022-12-29 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2022-12-30 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-03 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-04 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-05 05:00:00+00:00,31.25,31.25,31.18,31.18,31.18,403.0
2023-01-06 05:00:00+00:00,31.28,31.39,31.28,31.39,31.39,900.0
2023-01-09 05:00:00+00:00,31.57,31.57,31.57,31.57,31.57,100.0
2023-01-10 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-11 05:00:00+00:00,31.56,31.84,31.56,31.84,31.84,1365.0
2023-01-12 05:00:00+00:00,32.0,32.0,32.0,32.0,32.0,214.0
2023-01-13 05:00:00+00:00,31.92,31.92,31.92,31.92,31.92,100.0
2023-01-17 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-18 05:00:00+00:00,31.98,31.98,31.98,31.98,31.98,111.0
2023-01-19 05:00:00+00:00,32.31,32.31,32.21,32.21,32.21,707.0
2023-01-20 05:00:00+00:00,32.27,32.27,32.27,32.27,32.27,104.0
2023-01-23 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-24 05:00:00+00:00,31.96,31.96,31.82,31.82,31.82,810.0
2023-01-25 05:00:00+00:00,31.84,31.9,31.84,31.85,31.85,307.0
2023-01-26 05:00:00+00:00,32.05,32.05,32.05,32.05,32.05,183.0
2023-01-27 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-30 05:00:00+00:00,31.39,31.39,31.33,31.33,31.33,710.0
2023-01-31 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-01 05:00:00+00:00,31.5,31.5,31.5,31.5,31.5,223.0
2023-02-02 05:00:00+00:00,31.65,31.72,31.37,31.72,31.72,1635.0
2023-02-03 05:00:00+00:00,31.46,31.46,31.1,31.1,31.1,410.0
2023-02-06 05:00:00+00:00,30.77,30.77,30.77,30.77,30.77,101.0
2023-02-07 05:00:00+00:00,30.76,30.96,30.76,30.79,30.79,421.0
2023-02-08 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-09 05:00:00+00:00,31.2,31.2,31.2,31.2,31.2,272.0
2023-02-10 05:00:00+00:00,31.04,31.04,31.0,31.0,31.0,336.0
2023-02-13 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-14 05:00:00+00:00,30.84,30.84,30.84,30.84,30.84,311.0
2023-02-15 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,100.0
2023-02-16 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-17 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-21 05:00:00+00:00,31.38,31.47,31.38,31.47,31.47,301.0
2023-02-22 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-23 05:00:00+00:00,30.95,31.18,30.95,31.18,31.18,311.0
2023-02-24 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-27 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-28 05:00:00+00:00,30.23,30.23,30.23,30.23,30.23,100.0
2023-03-01 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-02 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-03 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-06 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-07 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-08 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-09 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-10 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-13 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-14 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-15 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,530.0
2023-03-16 04:00:00+00:00,29.69,29.88,29.69,29.75,29.75,300.0
2023-03-17 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,100.0
2023-03-20 04:00:00+00:00,29.78,29.78,29.78,29.78,29.78,100.0
2023-03-21 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-22 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-23 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,200.0
2023-03-24 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-27 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-28 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-29 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-30 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-03-31 04:00:00+00:00,30.18,30.18,30.18,30.18,30.18,100.0
2023-04-03 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-04-04 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-04-05 04:00:00+00:00,30.58,30.58,30.49,30.49,30.49,300.0
2023-04-06 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,100.0
2023-04-10 04:00:00+00:00,30.65,30.65,30.65,30.65,30.65,100.0
2023-04-11 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-04-12 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-04-13 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-04-14 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-04-17 04:00:00+00:00,30.98,30.98,30.98,30.98,30.98,100.0
2023-04-18 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-04-19 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-04-20 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-04-21 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-04-24 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-04-25 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-04-26 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-04-27 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-04-28 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-05-01 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
