Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.765,3.825,3.715,3.715,3.715,6555.0
2020-07-28 04:00:00+00:00,3.745,3.785,3.54,3.625,3.625,14801.0
2020-07-29 04:00:00+00:00,3.725,3.725,3.535,3.595,3.595,24844.0
2020-07-30 04:00:00+00:00,3.515,3.62,3.43,3.435,3.435,18201.0
2020-07-31 04:00:00+00:00,3.455,3.455,3.225,3.305,3.305,19041.0
2020-08-03 04:00:00+00:00,3.255,3.49,3.225,3.35,3.35,37141.0
2020-08-04 04:00:00+00:00,3.35,3.475,3.335,3.445,3.445,13082.0
2020-08-05 04:00:00+00:00,3.56,4.13,3.535,4.105,4.105,22623.0
2020-08-06 04:00:00+00:00,4.05,4.145,3.935,4.145,4.145,110720.0
2020-08-07 04:00:00+00:00,4.025,4.135,3.905,4.015,4.015,41425.0
2020-08-10 04:00:00+00:00,4.1,4.575,4.1,4.425,4.425,13552.0
2020-08-11 04:00:00+00:00,4.54,4.875,4.505,4.79,4.79,231604.0
2020-08-12 04:00:00+00:00,4.75,4.805,4.465,4.655,4.655,118544.0
2020-08-13 04:00:00+00:00,4.9,5.46,4.77,5.29,5.29,56657.0
2020-08-14 04:00:00+00:00,5.245,5.91,5.235,5.625,5.625,114450.0
2020-08-17 04:00:00+00:00,5.475,5.765,5.4,5.71,5.71,89600.0
2020-08-18 04:00:00+00:00,5.665,5.68,5.33,5.55,5.55,55549.0
2020-08-19 04:00:00+00:00,5.58,5.585,5.215,5.355,5.355,14404.0
2020-08-20 04:00:00+00:00,5.26,5.69,5.26,5.605,5.605,16776.0
2020-08-21 04:00:00+00:00,5.51,5.56,5.305,5.365,5.365,77411.0
2020-08-24 04:00:00+00:00,5.42,5.875,5.38,5.845,5.845,11163.0
2020-08-25 04:00:00+00:00,5.89,5.925,5.73,5.855,5.855,41964.0
2020-08-26 04:00:00+00:00,5.88,5.9,5.57,5.615,5.615,8785.0
2020-08-27 04:00:00+00:00,5.64,5.815,5.565,5.605,5.605,6937.0
2020-08-28 04:00:00+00:00,5.655,6.265,5.655,6.105,6.105,33697.0
2020-08-31 04:00:00+00:00,6.05,6.445,5.98,6.435,6.435,100058.0
2020-09-01 04:00:00+00:00,6.375,6.615,6.23,6.555,6.555,70322.0
2020-09-02 04:00:00+00:00,6.635,6.83,6.44,6.785,6.785,66894.0
2020-09-03 04:00:00+00:00,6.805,7.14,6.74,6.93,6.93,109888.0
2020-09-04 04:00:00+00:00,7.04,7.04,6.21,6.655,6.655,93122.0
2020-09-08 04:00:00+00:00,6.455,6.86,6.36,6.715,6.715,92293.0
2020-09-09 04:00:00+00:00,6.595,7.13,6.44,7.075,7.075,72060.0
2020-09-10 04:00:00+00:00,7.085,7.315,6.98,6.995,6.995,25142.0
2020-09-11 04:00:00+00:00,7.0,7.245,6.94,7.235,7.235,30051.0
2020-09-14 04:00:00+00:00,7.175,7.55,7.175,7.31,7.31,40013.0
2020-09-15 04:00:00+00:00,7.385,7.69,7.385,7.51,7.51,31490.0
2020-09-16 04:00:00+00:00,7.77,8.79,7.77,8.455,8.455,297724.0
2020-09-17 04:00:00+00:00,8.3,8.52,7.96,8.125,8.125,132454.0
2020-09-18 04:00:00+00:00,8.14,8.23,7.905,8.115,8.115,32320.0
2020-09-21 04:00:00+00:00,7.7,7.81,7.41,7.465,7.465,37222.0
2020-09-22 04:00:00+00:00,7.58,7.675,7.33,7.385,7.385,37365.0
2020-09-23 04:00:00+00:00,7.575,7.59,7.025,7.035,7.035,49183.0
2020-09-24 04:00:00+00:00,7.07,7.07,6.55,6.55,6.55,62023.0
2020-09-25 04:00:00+00:00,6.42,6.48,6.0,6.065,6.065,41283.0
2020-09-28 04:00:00+00:00,6.16,6.4,6.15,6.215,6.215,18427.0
2020-09-29 04:00:00+00:00,6.185,6.185,5.645,5.78,5.78,28593.0
2020-09-30 04:00:00+00:00,5.93,5.97,5.69,5.755,5.755,35186.0
2020-10-01 04:00:00+00:00,5.85,5.85,5.71,5.765,5.765,56255.0
2020-10-02 04:00:00+00:00,5.62,5.945,5.55,5.925,5.925,30047.0
2020-10-05 04:00:00+00:00,5.97,6.615,5.935,6.535,6.535,78236.0
2020-10-06 04:00:00+00:00,6.55,6.85,6.285,6.3,6.3,54373.0
2020-10-07 04:00:00+00:00,6.475,7.015,6.34,7.005,7.005,51136.0
2020-10-08 04:00:00+00:00,7.17,7.17,6.33,6.4,6.4,135043.0
2020-10-09 04:00:00+00:00,6.545,6.92,6.4,6.735,6.735,116721.0
2020-10-12 04:00:00+00:00,6.83,6.84,6.45,6.455,6.455,58505.0
2020-10-13 04:00:00+00:00,6.51,6.51,5.86,6.03,6.03,54560.0
