Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,100.0
2021-03-12 05:00:00+00:00,25.72,25.72,25.72,25.72,25.72,100.0
2021-03-16 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,100.0
2021-03-19 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,100.0
2021-03-23 04:00:00+00:00,25.8,25.8,25.795,25.795,25.795,200.0
2021-03-31 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,192.0
2021-04-13 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,100.0
2021-05-07 04:00:00+00:00,26.81,26.81,26.81,26.81,26.81,100.0
2021-05-13 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,100.0
2021-05-17 04:00:00+00:00,26.59,26.6,26.59,26.6,26.6,640.0
2021-06-23 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,100.0
2021-07-01 04:00:00+00:00,27.23,27.23,27.23,27.23,27.23,100.0
2021-07-19 04:00:00+00:00,26.97,26.97,26.97,26.97,26.97,111.0
2021-08-25 04:00:00+00:00,27.68,27.68,27.68,27.68,27.68,300.0
2021-09-02 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,100.0
2021-09-03 04:00:00+00:00,27.69,27.69,27.69,27.69,27.69,100.0
2021-09-16 04:00:00+00:00,27.71,27.71,27.71,27.71,27.71,100.0
2021-12-06 05:00:00+00:00,28.04,28.04,28.04,28.04,28.04,100.0
2021-12-30 05:00:00+00:00,28.245,28.245,28.245,28.245,28.245,578.0
2021-12-31 05:00:00+00:00,28.24,28.24,28.24,28.24,28.24,200.0
2022-01-03 05:00:00+00:00,28.285,28.355,28.18,28.18,28.18,880.0
2022-01-18 05:00:00+00:00,27.55,27.59,27.55,27.59,27.59,600.0
2022-01-20 05:00:00+00:00,27.6,27.6,27.6,27.6,27.6,200.0
2022-01-25 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,100.0
2022-01-26 05:00:00+00:00,26.71,26.76,26.71,26.76,26.76,200.0
2022-01-28 05:00:00+00:00,26.55,26.55,26.55,26.55,26.55,100.0
2022-01-31 05:00:00+00:00,27.06,27.2,27.06,27.2,27.2,300.0
2022-02-01 05:00:00+00:00,27.35,27.35,27.35,27.35,27.35,100.0
2022-02-22 05:00:00+00:00,26.51,26.52,26.51,26.52,26.52,200.0
2022-02-23 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,100.0
2022-03-21 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,100.0
2022-03-29 04:00:00+00:00,27.64,27.64,27.6,27.6,27.6,336.0
2022-04-01 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,100.0
2022-04-05 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,187.0
2022-04-07 04:00:00+00:00,27.23,27.23,27.23,27.23,27.23,100.0
2022-04-22 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,100.0
2022-04-25 04:00:00+00:00,26.11,26.25,26.11,26.25,26.25,300.0
2022-04-26 04:00:00+00:00,26.19,26.19,26.17,26.17,26.17,200.0
2022-04-29 04:00:00+00:00,25.92,25.92,25.92,25.92,25.92,100.0
2022-05-09 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,100.0
2022-05-16 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,174.0
2022-05-20 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,100.0
2022-06-09 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,100.0
2022-06-24 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2022-07-21 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,200.0
2022-07-22 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2022-07-25 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2022-07-26 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2022-07-27 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2022-07-28 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2022-07-29 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2022-08-01 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2022-08-02 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2022-08-03 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2022-08-04 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,100.0
2022-08-05 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2022-08-08 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2022-08-09 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2022-08-10 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2022-08-11 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2022-08-12 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2022-08-15 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2022-08-16 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2022-08-17 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2022-08-18 04:00:00+00:00,26.75,26.75,26.7,26.7,26.7,635.0
2022-08-19 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,300.0
2022-08-22 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2022-08-23 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2022-08-24 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2022-08-25 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2022-08-26 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2022-08-29 04:00:00+00:00,25.905,25.905,25.905,25.905,25.905,152.0
2022-08-30 04:00:00+00:00,25.905,25.905,25.905,25.905,25.905,0.0
2022-08-31 04:00:00+00:00,25.905,25.905,25.905,25.905,25.905,0.0
2022-09-01 04:00:00+00:00,25.905,25.905,25.905,25.905,25.905,0.0
2022-09-02 04:00:00+00:00,25.77,25.785,25.77,25.785,25.785,300.0
2022-09-06 04:00:00+00:00,25.785,25.785,25.785,25.785,25.785,0.0
2022-09-07 04:00:00+00:00,25.785,25.785,25.785,25.785,25.785,0.0
2022-09-08 04:00:00+00:00,25.785,25.785,25.785,25.785,25.785,0.0
2022-09-09 04:00:00+00:00,25.785,25.785,25.785,25.785,25.785,0.0
2022-09-12 04:00:00+00:00,25.785,25.785,25.785,25.785,25.785,0.0
2022-09-13 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,100.0
2022-09-14 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2022-09-15 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2022-09-16 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2022-09-19 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
