Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,139.17,139.83,139.17,139.75,139.75,673.0
2020-07-28 04:00:00+00:00,139.43,139.76,139.43,139.7,139.7,993.0
2020-07-29 04:00:00+00:00,139.34,140.19,139.34,140.17,140.17,1201.0
2020-07-30 04:00:00+00:00,138.82,139.97,138.82,139.95,139.95,1182.0
2020-07-31 04:00:00+00:00,141.18,141.65,141.18,141.65,141.65,718.0
2020-08-04 04:00:00+00:00,142.82,142.82,142.82,142.82,142.82,122.0
2020-08-05 04:00:00+00:00,144.23,144.3,144.23,144.3,144.3,362.0
2020-08-06 04:00:00+00:00,145.91,145.91,145.91,145.91,145.91,100.0
2020-08-07 04:00:00+00:00,145.76,145.82,145.71,145.71,145.71,500.0
2020-08-10 04:00:00+00:00,146.08,146.08,145.08,145.91,145.91,500.0
2020-08-11 04:00:00+00:00,146.45,146.76,145.01,145.01,145.01,3551.0
2020-08-12 04:00:00+00:00,146.33,146.95,146.33,146.91,146.91,623.0
2020-08-13 04:00:00+00:00,146.69,146.69,146.68,146.68,146.68,329.0
2020-08-14 04:00:00+00:00,146.44,146.44,146.22,146.28,146.28,400.0
2020-08-17 04:00:00+00:00,147.21,147.22,147.0,147.05,147.05,982.0
2020-08-18 04:00:00+00:00,147.5,147.79,147.14,147.79,147.79,1941.0
2020-08-19 04:00:00+00:00,148.02,148.03,147.26,147.26,147.26,775.0
2020-08-20 04:00:00+00:00,146.95,148.27,146.95,148.27,148.27,930.0
2020-08-21 04:00:00+00:00,148.6,149.16,148.6,149.03,149.03,500.0
2020-08-24 04:00:00+00:00,150.2,150.3,149.73,150.3,150.3,1525.0
2020-08-25 04:00:00+00:00,150.81,151.19,150.48,151.19,151.19,2121.0
2020-08-26 04:00:00+00:00,151.58,153.08,151.58,153.08,153.08,500.0
2020-08-27 04:00:00+00:00,154.22,154.26,153.68,153.68,153.68,465.0
2020-08-28 04:00:00+00:00,154.61,154.66,154.61,154.66,154.66,200.0
2020-08-31 04:00:00+00:00,154.77,154.85,154.77,154.85,154.85,200.0
2020-09-01 04:00:00+00:00,155.22,155.24,155.22,155.24,155.24,300.0
2020-09-02 04:00:00+00:00,156.13,156.13,156.13,156.13,156.13,101.0
2020-09-03 04:00:00+00:00,156.54,156.54,150.93,151.94,151.94,1600.0
2020-09-04 04:00:00+00:00,149.33,151.62,147.42,150.61,150.61,1650.0
2020-09-08 04:00:00+00:00,147.01,147.67,145.88,145.88,145.88,5903.0
2020-09-09 04:00:00+00:00,148.97,150.03,148.95,149.09,149.09,1938.0
2020-09-10 04:00:00+00:00,149.49,149.49,146.77,146.77,146.77,693.0
2020-09-11 04:00:00+00:00,146.45,146.57,145.4,145.4,145.4,500.0
2020-09-15 04:00:00+00:00,149.1,149.33,149.1,149.33,149.33,200.0
2020-09-17 04:00:00+00:00,145.03,145.88,145.03,145.88,145.88,325.0
2020-09-18 04:00:00+00:00,144.92,144.92,143.44,144.34,144.34,939.0
2020-09-21 04:00:00+00:00,141.17,142.22,141.09,142.22,142.22,800.0
2020-09-22 04:00:00+00:00,143.96,144.86,143.49,144.86,144.86,450.0
2020-09-23 04:00:00+00:00,142.01,142.01,141.84,141.84,141.84,478.0
2020-09-24 04:00:00+00:00,142.21,143.27,141.49,143.27,143.27,551.0
2020-09-25 04:00:00+00:00,141.69,144.49,141.69,144.49,144.49,1180.0
2020-09-28 04:00:00+00:00,146.5,146.67,146.24,146.67,146.67,1320.0
2020-09-29 04:00:00+00:00,146.44,146.44,145.84,145.86,145.86,356.0
2020-09-30 04:00:00+00:00,148.1,148.15,146.58,146.58,146.58,300.0
2020-10-01 04:00:00+00:00,148.16,148.16,147.88,148.02,148.02,1705.0
2020-10-02 04:00:00+00:00,147.03,147.03,147.03,147.03,147.03,100.0
2020-10-05 04:00:00+00:00,147.89,148.52,147.89,148.52,148.52,409.0
2020-10-06 04:00:00+00:00,148.51,148.78,146.09,146.36,146.36,4419.0
2020-10-07 04:00:00+00:00,148.63,149.07,148.62,148.9,148.9,1803.0
2020-10-08 04:00:00+00:00,149.71,149.83,149.49,149.83,149.83,873.0
2020-10-09 04:00:00+00:00,150.97,151.34,150.97,151.05,151.05,806.0
2020-10-12 04:00:00+00:00,154.72,154.72,154.65,154.65,154.65,507.0
2020-10-13 04:00:00+00:00,154.09,154.2,153.64,153.64,153.64,1551.0
2020-10-14 04:00:00+00:00,153.76,153.76,152.4,152.71,152.71,322.0
2020-10-15 04:00:00+00:00,151.28,151.71,151.14,151.71,151.71,1255.0
2020-10-16 04:00:00+00:00,152.93,152.93,152.93,152.93,152.93,323.0
2020-10-19 04:00:00+00:00,152.52,152.89,149.13,149.13,149.13,1405.0
2020-10-20 04:00:00+00:00,150.1,151.54,149.86,150.07,150.07,14130.0
2020-10-21 04:00:00+00:00,150.09,151.09,149.78,150.08,150.08,8327.0
2020-10-22 04:00:00+00:00,150.27,150.8,149.11,150.31,150.31,12934.0
2020-10-23 04:00:00+00:00,150.77,150.78,149.69,150.71,150.71,8585.0
2020-10-26 04:00:00+00:00,147.75,147.76,147.75,147.75,147.75,549.0
2020-10-27 04:00:00+00:00,148.04,148.66,148.02,148.37,148.37,648.0
2020-10-28 04:00:00+00:00,145.25,145.25,143.18,143.18,143.18,2191.0
2020-10-29 04:00:00+00:00,143.57,145.68,143.57,144.83,144.83,1060.0
2020-10-30 04:00:00+00:00,142.96,142.96,141.07,142.45,142.45,2669.0
2020-11-02 05:00:00+00:00,143.32,143.42,143.13,143.42,143.42,1095.0
2020-11-03 05:00:00+00:00,145.45,146.62,145.45,146.62,146.62,1350.0
2020-11-04 05:00:00+00:00,150.44,151.26,150.44,150.94,150.94,1342.0
2020-11-05 05:00:00+00:00,152.68,153.6,152.68,153.6,153.6,873.0
2020-11-06 05:00:00+00:00,151.6,153.61,151.6,153.02,153.02,4743.0
2020-11-09 05:00:00+00:00,157.74,157.74,153.95,154.22,154.22,5552.0
2020-11-10 05:00:00+00:00,153.64,153.69,152.87,153.69,153.69,1386.0
2020-11-11 05:00:00+00:00,154.56,155.09,154.56,154.94,154.94,1010.0
2020-11-12 05:00:00+00:00,153.47,153.75,153.23,153.75,153.75,590.0
2020-11-13 05:00:00+00:00,154.64,155.43,154.35,155.43,155.43,1741.0
2020-11-16 05:00:00+00:00,156.24,157.09,156.13,156.96,156.96,3154.0
2020-11-17 05:00:00+00:00,156.53,156.78,156.53,156.78,156.78,2139.0
2020-11-18 05:00:00+00:00,156.27,156.6,154.79,154.79,154.79,1675.0
2020-11-19 05:00:00+00:00,155.11,155.31,155.11,155.12,155.12,755.0
2020-11-20 05:00:00+00:00,154.66,154.87,154.57,154.57,154.57,731.0
2020-11-23 05:00:00+00:00,154.05,154.6,154.05,154.6,154.6,1218.0
2020-11-24 05:00:00+00:00,156.82,157.09,156.78,157.09,157.09,635.0
2020-11-25 05:00:00+00:00,156.94,157.26,156.94,157.26,157.26,975.0
