Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30 05:00:00+00:00,19.79,19.87,19.79,19.79,19.79,2013.0
2020-12-02 05:00:00+00:00,19.86,19.86,19.81,19.81,19.81,900.0
2020-12-16 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,168.0
2020-12-17 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,400.0
2020-12-21 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2020-12-29 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,850.0
2020-12-30 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,300.0
2020-12-31 05:00:00+00:00,19.95,20.16,19.91,19.95,19.95,1700.0
2021-01-06 05:00:00+00:00,19.64,19.64,19.42,19.42,19.42,500.0
2021-01-07 05:00:00+00:00,19.26,19.3,19.24,19.26,19.26,500.0
2021-01-08 05:00:00+00:00,19.24,19.24,19.24,19.24,19.24,1800.0
2021-01-11 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,653.0
2021-01-12 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,306.0
2021-01-13 05:00:00+00:00,19.26,19.32,19.26,19.32,19.32,5500.0
2021-01-14 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,102.0
2021-01-21 05:00:00+00:00,19.39,19.39,19.39,19.39,19.39,112.0
2021-01-26 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,4800.0
2021-01-27 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,3600.0
2021-01-29 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2021-02-02 05:00:00+00:00,19.79,19.79,19.77,19.77,19.77,238.0
2021-02-03 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,458.0
2021-02-12 05:00:00+00:00,19.56,19.56,19.55,19.55,19.55,312.0
2021-02-16 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,208.0
2021-02-17 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,100.0
2021-02-24 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,234.0
2021-02-25 05:00:00+00:00,19.21,19.33,19.21,19.33,19.33,200.0
2021-03-05 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,500.0
2021-03-08 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,100.0
2021-03-09 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,600.0
2021-03-11 05:00:00+00:00,19.23,19.23,19.23,19.23,19.23,1500.0
2021-03-12 05:00:00+00:00,19.15,19.16,19.1,19.1,19.1,500.0
2021-03-15 04:00:00+00:00,19.15,19.18,19.15,19.15,19.15,9277.0
2021-03-16 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,200.0
2021-03-18 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,126.0
2021-03-31 04:00:00+00:00,19.39,19.45,19.39,19.45,19.45,300.0
2021-04-01 04:00:00+00:00,19.58,19.58,19.47,19.47,19.47,200.0
2021-04-06 04:00:00+00:00,19.53,19.53,19.52,19.52,19.52,300.0
2021-04-07 04:00:00+00:00,19.57,19.57,19.55,19.55,19.55,363.0
2021-04-08 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,300.0
2021-04-09 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,100.0
2021-04-16 04:00:00+00:00,19.64,19.64,19.57,19.57,19.57,500.0
2021-04-23 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,335.0
2021-04-26 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,300.0
2021-04-27 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,149.0
2021-04-30 04:00:00+00:00,19.67,19.67,19.65,19.65,19.65,490.0
2021-05-03 04:00:00+00:00,19.64,19.68,19.64,19.64,19.64,453.0
2021-05-04 04:00:00+00:00,19.71,19.71,19.7,19.7,19.7,249.0
2021-05-05 04:00:00+00:00,19.69,19.73,19.69,19.72,19.72,541.0
2021-05-10 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2021-05-12 04:00:00+00:00,19.57,19.71,19.45,19.46,19.46,2355.0
2021-05-13 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,100.0
2021-05-20 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,200.0
2021-05-21 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,174.0
2021-05-25 04:00:00+00:00,19.77,19.78,19.77,19.78,19.78,200.0
2021-06-09 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2021-06-23 04:00:00+00:00,20.79,20.95,20.79,20.95,20.95,367.0
2021-06-24 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2021-06-29 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,189.0
2021-07-02 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,192.0
2021-07-08 04:00:00+00:00,21.61,21.61,21.55,21.6,21.6,336.0
2021-07-09 04:00:00+00:00,21.69,21.73,21.69,21.73,21.73,322.0
2021-07-13 04:00:00+00:00,21.56,21.56,21.53,21.53,21.53,500.0
2021-07-14 04:00:00+00:00,21.39,21.39,21.38,21.38,21.38,300.0
2021-07-15 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,200.0
2021-07-16 04:00:00+00:00,21.46,21.47,21.46,21.46,21.46,452.0
