Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,48.6,48.6,48.6,48.6,48.6,200.0
2020-08-10 04:00:00+00:00,50.62,51.79,50.62,51.79,51.79,400.0
2020-08-11 04:00:00+00:00,52.58,52.61,52.56,52.56,52.56,2810.0
2020-08-12 04:00:00+00:00,52.32,52.45,51.77,52.05,52.05,2600.0
2020-08-14 04:00:00+00:00,52.01,52.01,52.01,52.01,52.01,100.0
2020-08-18 04:00:00+00:00,51.15,51.15,51.15,51.15,51.15,100.0
2020-08-20 04:00:00+00:00,50.39,50.6,50.36,50.6,50.6,600.0
2020-08-24 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,200.0
2020-08-25 04:00:00+00:00,51.24,51.24,51.24,51.24,51.24,256.0
2020-08-27 04:00:00+00:00,50.92,50.92,50.85,50.85,50.85,300.0
2020-09-01 04:00:00+00:00,50.38,50.49,50.38,50.45,50.45,900.0
2020-09-02 04:00:00+00:00,51.37,51.37,51.37,51.37,51.37,100.0
2020-09-03 04:00:00+00:00,50.57,50.58,50.25,50.25,50.25,312.0
2020-09-04 04:00:00+00:00,49.39,50.56,49.39,50.38,50.38,692.0
2020-09-10 04:00:00+00:00,49.82,49.82,49.25,49.25,49.25,300.0
2020-09-21 04:00:00+00:00,48.15,48.15,48.15,48.15,48.15,197.0
2020-09-24 04:00:00+00:00,47.1,47.1,47.1,47.1,47.1,135.0
2020-09-30 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,100.0
2020-10-01 04:00:00+00:00,47.9,47.9,47.9,47.9,47.9,100.0
2020-10-08 04:00:00+00:00,52.41,52.41,52.39,52.39,52.39,275.0
2020-10-09 04:00:00+00:00,53.25,53.25,53.25,53.25,53.25,100.0
2020-10-15 04:00:00+00:00,52.45,52.45,52.45,52.45,52.45,100.0
2020-10-27 04:00:00+00:00,50.97,50.97,50.97,50.97,50.97,100.0
2020-10-29 04:00:00+00:00,50.33,50.33,50.33,50.33,50.33,200.0
2020-10-30 04:00:00+00:00,48.74,48.74,48.74,48.74,48.74,100.0
2020-11-05 05:00:00+00:00,51.52,51.52,51.52,51.52,51.52,100.0
2020-11-06 05:00:00+00:00,52.64,52.64,52.64,52.64,52.64,100.0
2020-11-09 05:00:00+00:00,56.49,56.49,55.37,55.37,55.37,200.0
2020-11-10 05:00:00+00:00,56.11,56.11,56.11,56.11,56.11,100.0
2020-11-12 05:00:00+00:00,54.51,54.51,54.51,54.51,54.51,100.0
2020-11-13 05:00:00+00:00,55.65,55.65,55.65,55.65,55.65,100.0
2020-11-16 05:00:00+00:00,58.49,58.49,58.22,58.28,58.28,300.0
2020-11-18 05:00:00+00:00,60.19,60.19,60.19,60.19,60.19,100.0
2020-11-20 05:00:00+00:00,59.19,59.19,58.76,59.01,59.01,500.0
2020-11-23 05:00:00+00:00,61.58,61.58,61.58,61.58,61.58,300.0
2020-11-24 05:00:00+00:00,63.79,63.79,63.79,63.79,63.79,300.0
2020-11-25 05:00:00+00:00,62.59,63.0,62.31,63.0,63.0,575.0
2020-11-30 05:00:00+00:00,60.88,60.88,60.88,60.88,60.88,100.0
2020-12-03 05:00:00+00:00,62.47,62.49,62.26,62.26,62.26,400.0
2020-12-08 05:00:00+00:00,63.72,63.72,63.72,63.72,63.72,100.0
2020-12-14 05:00:00+00:00,61.3,61.3,61.3,61.3,61.3,100.0
2020-12-15 05:00:00+00:00,62.96,62.96,62.96,62.96,62.96,175.0
2020-12-22 05:00:00+00:00,60.96,60.96,60.96,60.96,60.96,126.0
2020-12-28 05:00:00+00:00,63.77,63.77,63.73,63.73,63.73,234.0
2020-12-31 05:00:00+00:00,63.14,63.14,63.14,63.14,63.14,103.0
2021-01-06 05:00:00+00:00,68.73,68.73,68.35,68.35,68.35,400.0
2021-01-07 05:00:00+00:00,68.91,68.91,68.91,68.91,68.91,115.0
2021-01-12 05:00:00+00:00,70.66,70.66,70.66,70.66,70.66,100.0
2021-01-14 05:00:00+00:00,72.01,72.01,72.01,72.01,72.01,100.0
2021-01-19 05:00:00+00:00,70.39,70.39,70.39,70.39,70.39,101.0
2021-02-08 05:00:00+00:00,73.45,73.45,73.45,73.45,73.45,101.0
2021-02-10 05:00:00+00:00,74.28,74.3,74.28,74.3,74.3,286.0
2021-02-17 05:00:00+00:00,75.16,75.16,75.16,75.16,75.16,100.0
2021-02-25 05:00:00+00:00,79.52,79.52,77.3,77.3,77.3,452.0
2021-02-26 05:00:00+00:00,76.93,77.37,76.83,76.91,76.91,1172.0
2021-03-02 05:00:00+00:00,79.24,79.28,79.12,79.24,79.24,3700.0
2021-03-04 05:00:00+00:00,81.1,81.1,79.35,79.35,79.35,736.0
2021-03-05 05:00:00+00:00,81.38,82.06,80.66,82.06,82.06,3023.0
2021-03-08 05:00:00+00:00,83.94,86.1,83.94,86.1,86.1,1500.0
2021-03-09 05:00:00+00:00,86.81,86.81,85.25,85.25,85.25,200.0
2021-03-11 05:00:00+00:00,88.23,88.53,88.03,88.4,88.4,4646.0
2021-03-12 05:00:00+00:00,88.99,89.39,88.99,89.39,89.39,205.0
2021-03-15 04:00:00+00:00,90.31,90.31,88.91,88.91,88.91,569.0
2021-03-16 04:00:00+00:00,87.12,87.12,86.72,86.72,86.72,295.0
2021-03-17 04:00:00+00:00,86.36,86.36,86.16,86.21,86.21,615.0
2021-03-18 04:00:00+00:00,86.85,86.85,86.19,86.19,86.19,341.0
2021-03-19 04:00:00+00:00,83.88,85.67,83.88,85.67,85.67,600.0
2021-03-22 04:00:00+00:00,83.67,83.67,83.67,83.67,83.67,256.0
2021-03-23 04:00:00+00:00,82.21,82.21,82.21,82.21,82.21,145.0
2021-03-24 04:00:00+00:00,81.06,81.23,80.97,81.23,81.23,1800.0
2021-03-25 04:00:00+00:00,82.04,82.04,82.04,82.04,82.04,101.0
2021-03-26 04:00:00+00:00,83.28,83.28,83.28,83.28,83.28,226.0
2021-03-30 04:00:00+00:00,83.03,83.03,83.03,83.03,83.03,100.0
2021-03-31 04:00:00+00:00,84.4,84.51,84.4,84.51,84.51,312.0
2021-04-01 04:00:00+00:00,83.72,83.72,83.72,83.72,83.72,111.0
