Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,77.275,78.125,75.76,77.35,77.35,15180.0
2020-07-28 04:00:00+00:00,77.36,77.96,75.68,75.68,75.68,6532.0
2020-07-29 04:00:00+00:00,75.82,75.82,73.965,74.2,74.2,11151.0
2020-07-30 04:00:00+00:00,73.195,75.24,73.195,74.31,74.31,3471.0
2020-07-31 04:00:00+00:00,74.375,74.375,71.305,71.355,71.355,17976.0
2020-08-03 04:00:00+00:00,71.385,77.19,71.385,76.32,76.32,11711.0
2020-08-04 04:00:00+00:00,75.26,75.915,73.555,74.83,74.83,17677.0
2020-08-05 04:00:00+00:00,77.82,77.82,75.02,75.73,75.73,15338.0
2020-08-06 04:00:00+00:00,75.68,77.94,75.225,77.85,77.85,15266.0
2020-08-07 04:00:00+00:00,78.42,80.155,76.32,78.15,78.15,19045.0
2020-08-10 04:00:00+00:00,78.36,83.38,76.66,81.675,81.675,9614.0
2020-08-11 04:00:00+00:00,79.48,83.27,77.235,77.59,77.59,41122.0
2020-08-12 04:00:00+00:00,78.565,80.19,78.34,78.57,78.57,15274.0
2020-08-13 04:00:00+00:00,78.43,80.66,78.43,79.74,79.74,7923.0
2020-08-14 04:00:00+00:00,79.8,80.98,78.65,78.97,78.97,8589.0
2020-08-17 04:00:00+00:00,80.16,81.99,79.665,81.57,81.57,4626.0
2020-08-18 04:00:00+00:00,82.03,82.03,79.71,80.315,80.315,6339.0
2020-08-19 04:00:00+00:00,80.28,80.85,78.76,78.94,78.94,10628.0
2020-08-20 04:00:00+00:00,79.0,81.99,78.75,80.05,80.05,17337.0
2020-08-21 04:00:00+00:00,79.92,79.95,77.39,77.74,77.74,16048.0
2020-08-24 04:00:00+00:00,77.27,77.54,75.42,76.94,76.94,14550.0
2020-08-25 04:00:00+00:00,77.4,79.42,77.13,79.135,79.135,7044.0
2020-08-26 04:00:00+00:00,79.39,79.39,76.1,77.12,77.12,15589.0
2020-08-27 04:00:00+00:00,76.67,77.03,75.315,76.52,76.52,9730.0
2020-08-28 04:00:00+00:00,77.83,77.91,76.26,76.295,76.295,4997.0
2020-08-31 04:00:00+00:00,77.22,77.22,71.4,73.46,73.46,16736.0
2020-09-01 04:00:00+00:00,73.74,74.9,72.475,72.5,72.5,9231.0
2020-09-02 04:00:00+00:00,70.65,74.1,70.65,73.72,73.72,22091.0
2020-09-03 04:00:00+00:00,71.95,73.4,69.56,71.16,71.16,7029.0
2020-09-04 04:00:00+00:00,68.02,68.5,65.87,68.35,68.35,12099.0
2020-09-08 04:00:00+00:00,66.59,71.39,66.59,69.55,69.55,21934.0
2020-09-09 04:00:00+00:00,71.58,72.68,70.94,72.4,72.4,6046.0
2020-09-10 04:00:00+00:00,73.99,76.255,73.14,73.195,73.195,9732.0
2020-09-11 04:00:00+00:00,73.79,74.875,72.27,73.075,73.075,9026.0
2020-09-14 04:00:00+00:00,75.6,89.93,74.95,83.05,83.05,87788.0
2020-09-15 04:00:00+00:00,83.96,83.96,80.61,81.215,81.215,16388.0
2020-09-16 04:00:00+00:00,81.27,83.35,80.77,80.77,80.77,11407.0
2020-09-17 04:00:00+00:00,82.055,82.655,78.91,79.08,79.08,9357.0
2020-09-18 04:00:00+00:00,81.16,83.16,79.42,81.68,81.68,14164.0
2020-09-21 04:00:00+00:00,82.06,82.73,77.47,78.85,78.85,15492.0
2020-09-22 04:00:00+00:00,77.85,81.69,76.7,81.29,81.29,30708.0
2020-09-23 04:00:00+00:00,80.73,81.035,76.71,77.69,77.69,20112.0
2020-09-24 04:00:00+00:00,77.0,77.97,74.96,76.055,76.055,11174.0
2020-09-25 04:00:00+00:00,77.1,79.54,76.79,76.89,76.89,7689.0
2020-09-28 04:00:00+00:00,75.89,77.25,75.865,76.46,76.46,6340.0
2020-09-29 04:00:00+00:00,70.46,73.39,70.46,72.305,72.305,11849.0
2020-09-30 04:00:00+00:00,70.0,73.63,69.6,71.4,71.4,13073.0
2020-10-01 04:00:00+00:00,71.4,72.96,70.84,72.22,72.22,18740.0
2020-10-02 04:00:00+00:00,71.14,72.29,70.335,70.51,70.51,17316.0
2020-10-05 04:00:00+00:00,71.33,74.415,71.33,74.03,74.03,17075.0
2020-10-06 04:00:00+00:00,74.45,75.455,73.2,73.305,73.305,19442.0
2020-10-07 04:00:00+00:00,74.3,74.3,72.55,73.0,73.0,19266.0
2020-10-08 04:00:00+00:00,73.77,75.94,73.14,74.53,74.53,29084.0
2020-10-09 04:00:00+00:00,73.885,75.29,73.42,74.66,74.66,11060.0
2020-10-12 04:00:00+00:00,75.085,75.085,73.12,74.03,74.03,15213.0
2020-10-13 04:00:00+00:00,73.54,75.8,73.195,75.645,75.645,12384.0
2020-10-14 04:00:00+00:00,75.64,77.26,74.515,74.665,74.665,9905.0
2020-10-15 04:00:00+00:00,74.13,74.43,72.775,74.15,74.15,11085.0
2020-10-16 04:00:00+00:00,74.68,75.8,73.435,73.77,73.77,18218.0
2020-10-19 04:00:00+00:00,73.93,75.43,71.8,72.1,72.1,16554.0
2020-10-20 04:00:00+00:00,72.495,72.495,70.3,70.57,70.57,11354.0
2020-10-21 04:00:00+00:00,69.945,71.46,68.27,68.93,68.93,22568.0
2020-10-22 04:00:00+00:00,69.37,70.98,68.58,70.72,70.72,18093.0
2020-10-23 04:00:00+00:00,70.225,71.84,70.145,71.34,71.34,10028.0
2020-10-26 04:00:00+00:00,71.11,71.25,67.95,68.62,68.62,15710.0
2020-10-27 04:00:00+00:00,68.24,69.2,67.51,68.14,68.14,8688.0
2020-10-28 04:00:00+00:00,66.59,67.59,65.72,67.12,67.12,18778.0
2020-10-29 04:00:00+00:00,67.0,68.5,65.87,68.1,68.1,18682.0
2020-10-30 04:00:00+00:00,67.27,67.935,65.32,66.29,66.29,27710.0
2020-11-02 05:00:00+00:00,67.45,67.88,65.36,66.71,66.71,32653.0
2020-11-03 05:00:00+00:00,67.43,69.885,66.86,69.505,69.505,19587.0
2020-11-04 05:00:00+00:00,69.81,75.25,69.54,74.66,74.66,26961.0
2020-11-05 05:00:00+00:00,73.08,73.51,68.84,69.67,69.67,28777.0
2020-11-06 05:00:00+00:00,69.365,69.365,66.41,67.6,67.6,32926.0
2020-11-09 05:00:00+00:00,69.035,73.2,68.65,68.93,68.93,15894.0
2020-11-10 05:00:00+00:00,69.83,70.77,67.685,70.035,70.035,33640.0
2020-11-11 05:00:00+00:00,69.35,73.06,68.08,73.0,73.0,13617.0
2020-11-12 05:00:00+00:00,73.775,73.775,70.87,72.39,72.39,11406.0
2020-11-13 05:00:00+00:00,73.3,75.09,73.25,74.18,74.18,12415.0
2020-11-16 05:00:00+00:00,74.64,75.395,72.96,74.17,74.17,10427.0
2020-11-17 05:00:00+00:00,74.38,75.92,72.7,75.9,75.9,12561.0
2020-11-18 05:00:00+00:00,76.38,76.38,72.24,72.43,72.43,9235.0
2020-11-19 05:00:00+00:00,72.69,73.54,72.69,73.27,73.27,3688.0
2020-11-20 05:00:00+00:00,72.875,74.04,71.86,72.5,72.5,10140.0
2020-11-23 05:00:00+00:00,72.82,72.82,70.74,70.9,70.9,7700.0
2020-11-24 05:00:00+00:00,71.04,73.1,69.62,72.28,72.28,15678.0
2020-11-25 05:00:00+00:00,72.255,73.73,72.1,73.26,73.26,6754.0
2020-11-27 05:00:00+00:00,74.0,75.24,73.84,75.06,75.06,4891.0
2020-11-30 05:00:00+00:00,74.14,74.14,71.13,72.35,72.35,12270.0
2020-12-01 05:00:00+00:00,75.38,75.76,70.92,71.36,71.36,24243.0
2020-12-02 05:00:00+00:00,71.07,74.23,69.44,74.23,74.23,19927.0
2020-12-03 05:00:00+00:00,73.48,77.71,73.48,77.2,77.2,25257.0
2020-12-04 05:00:00+00:00,77.76,80.3,76.88,80.09,80.09,18703.0
2020-12-07 05:00:00+00:00,80.185,82.18,80.1,80.95,80.95,14831.0
2020-12-08 05:00:00+00:00,84.0,84.23,80.54,82.8,82.8,23580.0
2020-12-09 05:00:00+00:00,83.88,83.88,78.05,78.41,78.41,24155.0
2020-12-10 05:00:00+00:00,79.3,81.695,79.3,81.45,81.45,14701.0
2020-12-11 05:00:00+00:00,81.28,81.92,79.26,79.36,79.36,14090.0
2020-12-14 05:00:00+00:00,79.97,80.54,78.11,80.06,80.06,17324.0
2020-12-15 05:00:00+00:00,79.415,80.25,78.24,80.145,80.145,11664.0
2020-12-16 05:00:00+00:00,81.37,82.94,80.01,80.6,80.6,16801.0
2020-12-17 05:00:00+00:00,80.0,80.0,76.53,77.02,77.02,12232.0
2020-12-18 05:00:00+00:00,77.2,79.11,77.13,78.36,78.36,13204.0
2020-12-21 05:00:00+00:00,77.1,82.65,77.1,82.45,82.45,14237.0
2020-12-22 05:00:00+00:00,82.8,87.14,82.8,86.6,86.6,14446.0
2020-12-23 05:00:00+00:00,85.82,86.41,83.38,84.49,84.49,24626.0
2020-12-24 05:00:00+00:00,85.11,85.435,84.24,84.87,84.87,10056.0
2020-12-28 05:00:00+00:00,84.98,85.49,83.65,83.88,83.88,11173.0
2020-12-29 05:00:00+00:00,83.57,84.475,81.56,82.37,82.37,18503.0
2020-12-30 05:00:00+00:00,83.36,83.97,82.275,83.21,83.21,20109.0
2020-12-31 05:00:00+00:00,84.31,84.31,80.04,81.61,81.61,10225.0
2021-01-04 05:00:00+00:00,81.99,82.87,80.745,81.47,81.47,16878.0
2021-01-05 05:00:00+00:00,81.64,82.97,78.46,78.55,78.55,12845.0
2021-01-06 05:00:00+00:00,78.97,78.97,74.88,75.57,75.57,30820.0
2021-01-07 05:00:00+00:00,75.86,77.91,75.86,77.85,77.85,19800.0
2021-01-08 05:00:00+00:00,79.38,80.0,76.38,77.74,77.74,17555.0
2021-01-11 05:00:00+00:00,76.91,78.03,76.82,77.98,77.98,10459.0
2021-01-12 05:00:00+00:00,78.0,80.63,77.31,80.26,80.26,17842.0
2021-01-13 05:00:00+00:00,79.91,82.42,79.145,79.59,79.59,20088.0
2021-01-14 05:00:00+00:00,81.06,81.06,79.36,79.56,79.56,6672.0
2021-01-15 05:00:00+00:00,80.12,80.17,76.505,76.57,76.57,10305.0
2021-01-19 05:00:00+00:00,77.53,78.0,76.63,76.745,76.745,10831.0
2021-01-20 05:00:00+00:00,76.7,77.08,75.275,75.95,75.95,6699.0
