Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.25,11.25,10.87,11.03,11.03,15253.0
2020-07-28 04:00:00+00:00,11.14,11.4,11.1,11.11,11.11,12370.0
2020-07-29 04:00:00+00:00,11.34,11.96,11.34,11.73,11.73,48983.0
2020-07-30 04:00:00+00:00,11.32,11.38,10.6,10.73,10.73,56918.0
2020-07-31 04:00:00+00:00,10.67,10.72,10.07,10.26,10.26,20403.0
2020-08-03 04:00:00+00:00,10.06,10.71,9.898,10.57,10.57,37603.0
2020-08-04 04:00:00+00:00,10.75,11.13,10.51,11.0,11.0,46269.0
2020-08-05 04:00:00+00:00,11.27,11.72,11.06,11.71,11.71,27868.0
2020-08-06 04:00:00+00:00,11.59,11.71,11.2,11.47,11.47,52097.0
2020-08-07 04:00:00+00:00,11.27,12.17,11.27,12.15,12.15,15286.0
2020-08-10 04:00:00+00:00,12.54,14.03,12.54,13.47,13.47,43368.0
2020-08-11 04:00:00+00:00,14.12,14.28,13.8,14.05,14.05,76127.0
2020-08-12 04:00:00+00:00,14.36,14.76,14.13,14.6,14.6,31659.0
2020-08-13 04:00:00+00:00,14.2,14.2,13.57,13.7,13.7,23134.0
2020-08-14 04:00:00+00:00,13.75,14.47,13.57,14.11,14.11,20141.0
2020-08-17 04:00:00+00:00,14.14,14.36,13.9,14.29,14.29,81885.0
2020-08-18 04:00:00+00:00,14.3,14.3,13.73,13.78,13.78,96956.0
2020-08-19 04:00:00+00:00,13.77,14.07,12.81,12.96,12.96,117814.0
2020-08-20 04:00:00+00:00,12.76,13.34,12.76,13.08,13.08,22252.0
2020-08-21 04:00:00+00:00,13.05,13.36,13.04,13.15,13.15,14603.0
2020-08-24 04:00:00+00:00,13.41,14.95,13.41,14.9,14.9,38379.0
2020-08-25 04:00:00+00:00,14.68,15.39,14.67,15.2,15.2,42657.0
2020-08-26 04:00:00+00:00,15.3,16.29,15.3,16.25,16.25,30639.0
2020-08-27 04:00:00+00:00,16.38,17.16,15.58,16.09,16.09,30071.0
2020-08-28 04:00:00+00:00,16.31,16.64,15.83,16.07,16.07,28084.0
2020-08-31 04:00:00+00:00,15.91,16.69,15.43,16.53,16.53,34640.0
2020-09-01 04:00:00+00:00,16.62,17.46,16.58,17.43,17.43,21889.0
2020-09-02 04:00:00+00:00,17.47,17.98,16.68,17.78,17.78,99876.0
2020-09-03 04:00:00+00:00,18.46,18.5,15.86,17.12,17.12,117937.0
2020-09-04 04:00:00+00:00,17.76,18.51,17.45,18.48,18.48,91651.0
2020-09-08 04:00:00+00:00,17.97,18.53,17.14,17.18,17.18,62498.0
2020-09-09 04:00:00+00:00,17.15,17.6,16.79,17.19,17.19,104721.0
2020-09-10 04:00:00+00:00,17.25,17.61,16.81,16.9,16.9,68792.0
2020-09-11 04:00:00+00:00,16.81,17.51,16.74,16.99,16.99,16188.0
2020-09-14 04:00:00+00:00,17.58,18.71,17.58,17.88,17.88,54268.0
2020-09-15 04:00:00+00:00,18.13,18.24,17.44,17.48,17.48,22171.0
2020-09-16 04:00:00+00:00,17.5,18.22,17.43,17.51,17.51,86610.0
2020-09-17 04:00:00+00:00,17.5,18.48,17.5,17.97,17.97,21907.0
2020-09-18 04:00:00+00:00,18.03,18.11,17.42,17.45,17.45,25856.0
2020-09-21 04:00:00+00:00,16.85,16.86,15.85,16.56,16.56,51894.0
2020-09-22 04:00:00+00:00,16.57,17.14,16.02,17.09,17.09,28869.0
2020-09-23 04:00:00+00:00,17.45,17.57,16.77,16.77,16.77,11010.0
2020-09-24 04:00:00+00:00,16.63,17.25,16.22,16.89,16.89,11134.0
2020-09-25 04:00:00+00:00,16.86,17.4,16.75,17.38,17.38,12483.0
2020-09-28 04:00:00+00:00,17.84,18.54,17.69,18.53,18.53,32360.0
2020-09-29 04:00:00+00:00,18.46,18.46,17.14,17.16,17.16,41270.0
2020-09-30 04:00:00+00:00,17.35,18.17,17.35,17.89,17.89,44418.0
2020-10-01 04:00:00+00:00,18.13,18.49,17.63,18.28,18.28,53902.0
2020-10-02 04:00:00+00:00,17.88,18.78,17.87,18.66,18.66,63212.0
2020-10-05 04:00:00+00:00,19.0,19.37,18.78,19.11,19.11,46066.0
2020-10-06 04:00:00+00:00,19.27,19.41,17.95,18.06,18.06,31358.0
2020-10-07 04:00:00+00:00,18.39,19.38,18.39,19.32,19.32,40362.0
2020-10-08 04:00:00+00:00,19.63,20.05,19.48,20.05,20.05,34908.0
2020-10-09 04:00:00+00:00,20.16,20.54,19.92,19.94,19.94,35677.0
2020-10-12 04:00:00+00:00,19.83,20.33,19.69,20.15,20.15,44405.0
2020-10-13 04:00:00+00:00,18.93,21.16,18.91,20.91,20.91,95948.0
2020-10-14 04:00:00+00:00,21.0,21.53,20.49,21.17,21.17,50390.0
2020-10-15 04:00:00+00:00,20.74,21.72,20.61,21.51,21.51,36896.0
2020-10-16 04:00:00+00:00,21.65,22.31,21.62,21.78,21.78,41328.0
2020-10-19 04:00:00+00:00,21.99,22.38,21.47,22.05,22.05,84097.0
2020-10-20 04:00:00+00:00,22.58,23.37,22.45,22.57,22.57,75464.0
2020-10-21 04:00:00+00:00,22.8,23.19,22.18,22.99,22.99,62237.0
2020-10-22 04:00:00+00:00,23.04,23.88,22.88,23.53,23.53,83722.0
2020-10-23 04:00:00+00:00,23.56,25.75,23.46,25.37,25.37,112110.0
2020-10-26 04:00:00+00:00,24.96,25.1,23.72,24.5,24.5,122534.0
2020-10-27 04:00:00+00:00,24.75,25.25,24.09,24.2,24.2,94507.0
2020-10-28 04:00:00+00:00,23.36,23.91,22.6,22.78,22.78,98146.0
2020-10-29 04:00:00+00:00,23.24,23.47,22.61,23.13,23.13,68749.0
2020-10-30 04:00:00+00:00,23.14,23.3,20.84,21.26,21.26,82461.0
2020-11-02 05:00:00+00:00,21.66,22.1,20.39,21.74,21.74,142219.0
2020-11-03 05:00:00+00:00,22.15,22.19,20.81,21.46,21.46,89854.0
2020-11-04 05:00:00+00:00,21.06,21.06,19.97,20.74,20.74,71149.0
2020-11-05 05:00:00+00:00,21.33,22.81,21.33,22.41,22.41,60254.0
2020-11-06 05:00:00+00:00,22.4,22.4,21.12,21.52,21.52,32430.0
2020-11-09 05:00:00+00:00,23.86,25.01,22.83,23.48,23.48,65500.0
2020-11-10 05:00:00+00:00,23.79,24.77,22.9,24.66,24.66,75581.0
2020-11-11 05:00:00+00:00,24.73,24.89,23.23,24.01,24.01,54437.0
2020-11-12 05:00:00+00:00,23.19,24.12,23.11,23.7,23.7,74404.0
2020-11-13 05:00:00+00:00,24.02,25.11,23.75,25.09,25.09,23687.0
2020-11-16 05:00:00+00:00,26.06,26.62,25.15,25.6,25.6,64258.0
2020-11-17 05:00:00+00:00,25.46,27.54,25.26,27.42,27.42,52414.0
2020-11-18 05:00:00+00:00,27.5,28.26,25.79,25.81,25.81,43066.0
2020-11-19 05:00:00+00:00,25.77,27.49,25.77,27.45,27.45,24025.0
2020-11-20 05:00:00+00:00,27.35,28.14,27.33,28.08,28.08,29124.0
2020-11-23 05:00:00+00:00,28.56,29.63,28.56,29.46,29.46,58716.0
2020-11-24 05:00:00+00:00,30.13,30.62,28.31,29.84,29.84,74792.0
2020-11-25 05:00:00+00:00,29.42,30.63,29.42,29.77,29.77,141887.0
2020-11-27 05:00:00+00:00,29.66,30.32,29.65,30.05,30.05,44643.0
2020-11-30 05:00:00+00:00,30.12,30.47,28.78,28.92,28.92,74039.0
2020-12-01 05:00:00+00:00,29.52,29.75,27.55,29.23,29.23,108813.0
2020-12-02 05:00:00+00:00,28.8,28.97,27.58,28.44,28.44,74406.0
2020-12-03 05:00:00+00:00,28.53,29.65,27.01,28.13,28.13,161475.0
2020-12-04 05:00:00+00:00,28.29,28.29,26.36,28.03,28.03,89282.0
2020-12-07 05:00:00+00:00,27.86,28.81,27.49,28.06,28.06,107878.0
2020-12-08 05:00:00+00:00,27.49,27.91,26.75,27.05,27.05,100911.0
2020-12-09 05:00:00+00:00,26.82,27.42,25.99,26.24,26.24,61940.0
2020-12-10 05:00:00+00:00,25.86,26.42,25.51,26.0,26.0,72567.0
2020-12-11 05:00:00+00:00,25.56,25.88,25.07,25.25,25.25,47262.0
2020-12-14 05:00:00+00:00,25.45,25.61,23.84,23.86,23.86,89842.0
2020-12-15 05:00:00+00:00,24.52,25.9,24.17,25.89,25.89,70285.0
2020-12-16 05:00:00+00:00,25.99,26.56,25.36,25.65,25.65,50167.0
