Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28 04:00:00+00:00,19.24,19.25,15.02,15.41,15.41,67204.0
2023-06-29 04:00:00+00:00,14.14,15.82,14.14,14.8,14.8,19477.0
2023-06-30 04:00:00+00:00,15.2,16.95,15.2,16.9,16.9,9892.0
2023-07-03 04:00:00+00:00,17.31,17.775,16.385,16.74,16.74,13355.0
2023-07-05 04:00:00+00:00,16.75,16.92,16.63,16.63,16.63,3892.0
2023-07-06 04:00:00+00:00,16.06,16.59,15.055,15.055,15.055,1577.0
2023-07-07 04:00:00+00:00,15.38,16.01,15.38,16.0,16.0,1430.0
2023-07-10 04:00:00+00:00,16.28,16.39,15.085,15.09,15.09,4094.0
2023-07-11 04:00:00+00:00,15.49,16.13,15.49,16.08,16.08,1856.0
2023-07-12 04:00:00+00:00,16.6,16.6,16.29,16.33,16.33,34227.0
2023-07-13 04:00:00+00:00,16.41,16.41,15.91,15.94,15.94,1539.0
2023-07-14 04:00:00+00:00,16.195,16.195,15.8,16.16,16.16,9469.0
2023-07-17 04:00:00+00:00,16.265,16.38,16.05,16.17,16.17,631.0
2023-07-18 04:00:00+00:00,16.685,18.27,16.685,17.24,17.24,16042.0
2023-07-19 04:00:00+00:00,17.35,18.98,17.07,18.62,18.62,9517.0
2023-07-20 04:00:00+00:00,18.5,19.51,18.415,18.8,18.8,3763.0
2023-07-21 04:00:00+00:00,19.19,19.19,16.97,17.29,17.29,5752.0
2023-07-24 04:00:00+00:00,18.42,18.73,17.735,18.58,18.58,3941.0
2023-07-25 04:00:00+00:00,18.6,18.65,18.01,18.02,18.02,2426.0
2023-07-26 04:00:00+00:00,18.5,19.43,18.5,19.15,19.15,7475.0
2023-07-27 04:00:00+00:00,19.145,19.145,17.75,17.75,17.75,1124.0
2023-07-28 04:00:00+00:00,18.93,19.28,18.48,19.25,19.25,1858.0
2023-07-31 04:00:00+00:00,19.48,20.43,19.09,19.87,19.87,9604.0
2023-08-01 04:00:00+00:00,19.94,19.94,19.07,19.385,19.385,2387.0
2023-08-02 04:00:00+00:00,19.4,19.4,19.12,19.15,19.15,596.0
2023-08-03 04:00:00+00:00,19.24,19.5,18.93,19.0,19.0,3054.0
2023-08-04 04:00:00+00:00,19.02,19.135,19.0,19.01,19.01,2015.0
2023-08-07 04:00:00+00:00,19.2,19.52,18.81,19.43,19.43,2539.0
2023-08-08 04:00:00+00:00,19.27,20.15,19.27,20.15,20.15,1508.0
2023-08-09 04:00:00+00:00,20.29,20.35,19.375,19.375,19.375,7342.0
2023-08-10 04:00:00+00:00,19.5,19.5,18.13,18.54,18.54,2730.0
2023-08-11 04:00:00+00:00,17.89,18.265,17.89,18.21,18.21,448.0
2023-08-14 04:00:00+00:00,18.03,18.06,16.76,16.89,16.89,1969.0
2023-08-15 04:00:00+00:00,16.59,16.59,15.74,15.955,15.955,2721.0
2023-08-16 04:00:00+00:00,16.56,16.56,15.865,16.05,16.05,1767.0
2023-08-17 04:00:00+00:00,16.285,16.37,16.11,16.12,16.12,2098.0
2023-08-18 04:00:00+00:00,16.4,16.4,16.085,16.085,16.085,1785.0
2023-08-21 04:00:00+00:00,15.72,15.87,15.385,15.49,15.49,2423.0
2023-08-22 04:00:00+00:00,15.555,15.555,14.9,14.96,14.96,4084.0
2023-08-23 04:00:00+00:00,14.97,14.97,14.83,14.9,14.9,2352.0
2023-08-24 04:00:00+00:00,14.95,14.95,14.795,14.81,14.81,2731.0
2023-08-25 04:00:00+00:00,14.605,14.69,14.415,14.46,14.46,3112.0
2023-08-28 04:00:00+00:00,14.87,16.67,14.87,16.67,16.67,4160.0
2023-08-29 04:00:00+00:00,16.4,16.78,16.31,16.78,16.78,7558.0
2023-08-30 04:00:00+00:00,16.75,16.75,16.615,16.64,16.64,2358.0
2023-08-31 04:00:00+00:00,16.65,16.735,16.61,16.61,16.61,508.0
2023-09-01 04:00:00+00:00,16.5,16.56,16.5,16.56,16.56,377.0
2023-09-05 04:00:00+00:00,16.49,16.5,15.29,15.52,15.52,5847.0
2023-09-06 04:00:00+00:00,16.11,16.11,14.9,15.1,15.1,3582.0
2023-09-07 04:00:00+00:00,15.145,15.145,14.52,14.8,14.8,3046.0
2023-09-08 04:00:00+00:00,15.07,15.07,14.255,14.255,14.255,2193.0
2023-09-11 04:00:00+00:00,14.4,15.045,14.39,14.76,14.76,3120.0
2023-09-12 04:00:00+00:00,14.73,14.73,14.73,14.73,14.73,871.0
2023-09-13 04:00:00+00:00,14.3,14.37,13.48,13.48,13.48,2935.0
2023-09-14 04:00:00+00:00,13.53,13.53,13.255,13.26,13.26,2231.0
2023-09-15 04:00:00+00:00,12.97,12.98,12.38,12.48,12.48,3943.0
2023-09-18 04:00:00+00:00,12.645,12.85,12.645,12.67,12.67,2610.0
2023-09-19 04:00:00+00:00,12.75,12.89,12.67,12.67,12.67,3032.0
2023-09-20 04:00:00+00:00,12.99,13.08,12.755,12.755,12.755,1693.0
2023-09-21 04:00:00+00:00,13.53,13.53,12.15,12.32,12.32,1868.0
2023-09-22 04:00:00+00:00,12.28,12.28,11.525,11.725,11.725,3954.0
2023-09-25 04:00:00+00:00,11.685,11.86,11.61,11.83,11.83,2930.0
2023-09-26 04:00:00+00:00,11.99,11.99,11.595,11.715,11.715,629.0
2023-09-27 04:00:00+00:00,11.83,11.865,11.45,11.45,11.45,1183.0
2023-09-28 04:00:00+00:00,11.245,11.57,11.245,11.455,11.455,621.0
2023-09-29 04:00:00+00:00,11.765,11.765,11.65,11.65,11.65,1033.0
2023-10-02 04:00:00+00:00,11.475,11.475,11.375,11.39,11.39,984.0
2023-10-03 04:00:00+00:00,10.935,11.13,10.81,11.11,11.11,2769.0
2023-10-04 04:00:00+00:00,11.06,11.11,11.06,11.11,11.11,1067.0
2023-10-05 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,0.0
2023-10-06 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,0.0
2023-10-09 04:00:00+00:00,10.91,10.91,9.475,9.475,9.475,4125.0
2023-10-10 04:00:00+00:00,9.54,10.025,9.54,9.79,9.79,1280.0
2023-10-11 04:00:00+00:00,9.88,10.485,9.85,10.485,10.485,5049.0
2023-10-12 04:00:00+00:00,10.33,10.33,9.59,9.74,9.74,1454.0
2023-10-13 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,0.0
2023-10-16 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,0.0
2023-10-17 04:00:00+00:00,10.015,10.79,9.775,10.79,10.79,3984.0
2023-10-18 04:00:00+00:00,10.74,11.165,10.74,11.0,11.0,1396.0
2023-10-19 04:00:00+00:00,10.745,10.85,10.27,10.27,10.27,2702.0
2023-10-20 04:00:00+00:00,10.19,10.41,10.19,10.23,10.23,913.0
2023-10-23 04:00:00+00:00,10.48,10.48,9.83,9.83,9.83,786.0
2023-10-24 04:00:00+00:00,10.12,10.12,9.84,9.91,9.91,446.0
2023-10-25 04:00:00+00:00,9.795,9.795,9.4,9.4,9.4,709.0
2023-10-26 04:00:00+00:00,9.305,9.315,8.69,8.77,8.77,1550.0
2023-10-27 04:00:00+00:00,8.98,8.98,8.35,8.44,8.44,1399.0
2023-10-30 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,164.0
2023-10-31 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2023-11-01 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2023-11-02 04:00:00+00:00,9.01,9.01,8.78,8.78,8.78,351.0
2023-11-03 04:00:00+00:00,9.59,9.59,7.74,8.7,8.7,4129.0
2023-11-06 05:00:00+00:00,8.45,8.45,8.45,8.45,8.45,235.0
2023-11-07 05:00:00+00:00,8.45,8.45,8.45,8.45,8.45,0.0
2023-11-08 05:00:00+00:00,8.45,8.45,8.45,8.45,8.45,0.0
2023-11-09 05:00:00+00:00,8.45,8.45,8.45,8.45,8.45,0.0
2023-11-10 05:00:00+00:00,8.84,8.84,8.84,8.84,8.84,252.0
2023-11-13 05:00:00+00:00,8.93,8.97,8.77,8.77,8.77,312.0
2023-11-14 05:00:00+00:00,9.0,9.0,8.695,8.695,8.695,809.0
2023-11-15 05:00:00+00:00,7.705,7.76,7.32,7.39,7.39,1486.0
