Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2690625.0,2756250.0,2634375.0,2681250.0,2681250.0,0.0
2020-07-28 04:00:00+00:00,2737500.0,2934375.0,2681250.0,2859375.0,2859375.0,0.0
2020-07-29 04:00:00+00:00,2850000.0,2859375.0,2690625.0,2803125.0,2803125.0,0.0
2020-07-30 04:00:00+00:00,2690625.0,2793750.0,2653125.0,2765625.0,2765625.0,0.0
2020-07-31 04:00:00+00:00,2681250.0,2878125.0,2606250.0,2709375.0,2709375.0,0.0
2020-08-03 04:00:00+00:00,2700000.0,2700000.0,2671875.0,2671875.0,2671875.0,0.0
2020-08-04 04:00:00+00:00,2606250.0,2756250.0,2606250.0,2671875.0,2671875.0,0.0
2020-08-05 04:00:00+00:00,2700000.0,2859375.0,2671875.0,2728125.0,2728125.0,0.0
2020-08-06 04:00:00+00:00,2737500.0,2756250.0,2662500.0,2671875.0,2671875.0,0.0
2020-08-07 04:00:00+00:00,2643750.0,2643750.0,2578125.0,2596875.0,2596875.0,0.0
2020-08-10 04:00:00+00:00,2962500.0,2962500.0,2784375.0,2878125.0,2878125.0,0.0
2020-08-11 04:00:00+00:00,2850000.0,3159375.0,2850000.0,3037500.0,3037500.0,0.0
2020-08-12 04:00:00+00:00,3037500.0,3037500.0,2803125.0,2934375.0,2934375.0,0.0
2020-08-13 04:00:00+00:00,2943750.0,3131250.0,2943750.0,3065625.0,3065625.0,0.0
2020-08-14 04:00:00+00:00,2587500.0,2615625.0,2503125.0,2512500.0,2512500.0,0.0
2020-08-17 04:00:00+00:00,2512500.0,2596875.0,2475000.0,2540625.0,2540625.0,0.0
2020-08-18 04:00:00+00:00,2493750.0,2521875.0,2475000.0,2484375.0,2484375.0,0.0
2020-08-19 04:00:00+00:00,2400000.0,2400000.0,2334375.0,2334375.0,2334375.0,0.0
2020-08-20 04:00:00+00:00,2381250.0,2531250.0,2381250.0,2531250.0,2531250.0,0.0
2020-08-21 04:00:00+00:00,2437500.0,2437500.0,2418750.0,2418750.0,2418750.0,0.0
2020-08-24 04:00:00+00:00,2465625.0,2475000.0,2343750.0,2353125.0,2353125.0,0.0
2020-08-25 04:00:00+00:00,2343750.0,2390625.0,2296875.0,2353125.0,2353125.0,0.0
2020-08-26 04:00:00+00:00,2296875.0,2381250.0,2296875.0,2343750.0,2343750.0,0.0
2020-08-27 04:00:00+00:00,2296875.0,2306250.0,2278125.0,2296875.0,2296875.0,0.0
2020-08-28 04:00:00+00:00,2268750.0,2278125.0,2259375.0,2278125.0,2278125.0,0.0
