Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.85,11.85,11.38,11.38,11.38,1688.0
2020-07-28 04:00:00+00:00,11.3,11.54,11.3,11.38,11.38,3276.0
2020-07-29 04:00:00+00:00,11.86,12.08,11.86,12.08,12.08,999.0
2020-07-30 04:00:00+00:00,11.59,11.59,10.94,11.39,11.39,9765.0
2020-07-31 04:00:00+00:00,10.98,10.98,10.655,10.66,10.66,9945.0
2020-08-03 04:00:00+00:00,10.425,11.43,10.425,11.41,11.41,6893.0
2020-08-04 04:00:00+00:00,11.595,12.93,11.595,12.82,12.82,6749.0
2020-08-05 04:00:00+00:00,12.715,13.16,11.89,12.225,12.225,13094.0
2020-08-06 04:00:00+00:00,12.49,13.03,12.375,12.525,12.525,5717.0
2020-08-07 04:00:00+00:00,12.295,13.27,12.215,13.27,13.27,7176.0
2020-08-10 04:00:00+00:00,13.76,15.125,13.76,14.995,14.995,9980.0
2020-08-11 04:00:00+00:00,15.77,16.08,15.43,15.53,15.53,10942.0
2020-08-12 04:00:00+00:00,15.37,15.57,15.2,15.535,15.535,3763.0
2020-08-13 04:00:00+00:00,15.14,16.165,15.14,15.775,15.775,3876.0
2020-08-14 04:00:00+00:00,15.75,16.325,15.75,16.105,16.105,6956.0
2020-08-17 04:00:00+00:00,15.97,15.97,15.43,15.605,15.605,3299.0
2020-08-18 04:00:00+00:00,15.4,16.0,15.12,15.12,15.12,4515.0
2020-08-19 04:00:00+00:00,15.0,15.67,15.0,15.455,15.455,4419.0
2020-08-20 04:00:00+00:00,15.06,15.75,14.87,15.75,15.75,4006.0
2020-08-21 04:00:00+00:00,15.35,15.92,15.29,15.45,15.45,8730.0
2020-08-24 04:00:00+00:00,16.23,16.63,16.06,16.585,16.585,9234.0
2020-08-25 04:00:00+00:00,17.145,17.32,16.645,16.8,16.8,7384.0
2020-08-26 04:00:00+00:00,16.65,17.09,16.27,16.56,16.56,7476.0
2020-08-27 04:00:00+00:00,16.795,17.315,16.57,17.13,17.13,6506.0
2020-08-28 04:00:00+00:00,17.09,18.55,17.09,18.44,18.44,7727.0
2020-08-31 04:00:00+00:00,18.045,18.325,17.85,18.19,18.19,5078.0
2020-09-01 04:00:00+00:00,17.49,17.53,17.085,17.37,17.37,5404.0
2020-09-02 04:00:00+00:00,17.4,17.585,17.3,17.56,17.56,3708.0
2020-09-03 04:00:00+00:00,17.98,17.98,16.49,16.53,16.53,3211.0
2020-09-04 04:00:00+00:00,16.98,17.03,16.41,16.97,16.97,2828.0
2020-09-08 04:00:00+00:00,16.38,16.785,16.0,16.07,16.07,6929.0
2020-09-09 04:00:00+00:00,15.575,15.73,15.425,15.52,15.52,4825.0
2020-09-10 04:00:00+00:00,15.785,15.79,15.3,15.3,15.3,6161.0
2020-09-11 04:00:00+00:00,15.24,15.37,14.91,14.96,14.96,4644.0
2020-09-14 04:00:00+00:00,14.94,15.41,14.88,15.28,15.28,2396.0
2020-09-15 04:00:00+00:00,14.96,15.375,14.85,14.86,14.86,4255.0
2020-09-16 04:00:00+00:00,14.97,15.375,14.49,15.06,15.06,4387.0
2020-09-17 04:00:00+00:00,14.67,15.575,14.65,15.45,15.45,6931.0
2020-09-18 04:00:00+00:00,15.77,16.045,15.35,16.005,16.005,4776.0
2020-09-21 04:00:00+00:00,14.43,14.83,14.22,14.44,14.44,7215.0
2020-09-22 04:00:00+00:00,14.25,14.52,14.0,14.0,14.0,5636.0
2020-09-23 04:00:00+00:00,14.05,14.255,13.23,13.33,13.33,4966.0
2020-09-24 04:00:00+00:00,13.11,13.735,12.965,13.3,13.3,5758.0
2020-09-25 04:00:00+00:00,13.57,13.73,13.475,13.6,13.6,4482.0
2020-09-28 04:00:00+00:00,14.19,14.315,13.605,13.62,13.62,5599.0
2020-09-29 04:00:00+00:00,13.31,13.31,12.595,13.1,13.1,13697.0
2020-09-30 04:00:00+00:00,13.45,13.74,13.02,13.215,13.215,18118.0
2020-10-01 04:00:00+00:00,13.5,13.63,12.76,13.275,13.275,21644.0
2020-10-02 04:00:00+00:00,13.405,14.4,13.23,14.305,14.305,4710.0
2020-10-05 04:00:00+00:00,14.72,15.3,14.605,15.225,15.225,5364.0
2020-10-06 04:00:00+00:00,15.66,16.16,15.46,15.46,15.46,2998.0
2020-10-07 04:00:00+00:00,16.04,16.35,15.94,16.23,16.23,5255.0
2020-10-08 04:00:00+00:00,16.32,16.81,16.01,16.795,16.795,2789.0
2020-10-09 04:00:00+00:00,17.015,17.18,16.46,16.53,16.53,22784.0
2020-10-12 04:00:00+00:00,16.425,17.03,16.27,16.32,16.32,12730.0
2020-10-13 04:00:00+00:00,15.76,16.12,15.365,15.69,15.69,15853.0
2020-10-14 04:00:00+00:00,15.745,15.805,15.37,15.375,15.375,11160.0
2020-10-15 04:00:00+00:00,14.87,15.32,14.8,15.3,15.3,13306.0
2020-10-16 04:00:00+00:00,15.4,16.04,15.4,15.54,15.54,3179.0
2020-10-19 04:00:00+00:00,15.58,15.87,15.58,15.87,15.87,3240.0
2020-10-20 04:00:00+00:00,16.17,16.89,16.17,16.77,16.77,6826.0
2020-10-21 04:00:00+00:00,16.89,17.1,16.605,17.1,17.1,4440.0
2020-10-22 04:00:00+00:00,17.56,17.94,17.56,17.7,17.7,2858.0
2020-10-23 04:00:00+00:00,18.065,18.32,17.885,18.27,18.27,6225.0
