Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 05:00:00+00:00,27.55,27.55,27.54,27.54,27.54,350.0
2023-12-13 05:00:00+00:00,27.54,28.06,27.54,28.06,28.06,1100.0
2023-12-14 05:00:00+00:00,29.05,29.05,29.05,29.05,29.05,215.0
2023-12-15 05:00:00+00:00,29.05,29.05,29.05,29.05,29.05,0.0
2023-12-18 05:00:00+00:00,28.93,28.93,28.78,28.78,28.78,254.0
2023-12-19 05:00:00+00:00,29.05,29.05,29.05,29.05,29.05,100.0
2023-12-20 05:00:00+00:00,29.12,29.12,29.12,29.12,29.12,3003.0
2023-12-21 05:00:00+00:00,29.03,29.03,29.03,29.03,29.03,1000.0
2023-12-22 05:00:00+00:00,29.03,29.03,29.03,29.03,29.03,0.0
2023-12-26 05:00:00+00:00,29.52,29.52,29.52,29.52,29.52,205.0
2023-12-27 05:00:00+00:00,29.59,29.59,29.57,29.57,29.57,300.0
2023-12-28 05:00:00+00:00,29.6,29.6,29.53,29.53,29.53,300.0
2023-12-29 05:00:00+00:00,29.53,29.53,29.53,29.53,29.53,0.0
2024-01-02 05:00:00+00:00,29.53,29.53,29.53,29.53,29.53,0.0
2024-01-03 05:00:00+00:00,28.79,28.79,28.71,28.71,28.71,600.0
2024-01-04 05:00:00+00:00,28.71,28.71,28.71,28.71,28.71,0.0
2024-01-05 05:00:00+00:00,28.71,28.71,28.71,28.71,28.71,0.0
2024-01-08 05:00:00+00:00,28.89,28.89,28.89,28.89,28.89,500.0
2024-01-09 05:00:00+00:00,28.89,28.89,28.89,28.89,28.89,0.0
2024-01-10 05:00:00+00:00,28.89,28.89,28.89,28.89,28.89,0.0
2024-01-11 05:00:00+00:00,28.69,28.69,28.69,28.69,28.69,400.0
2024-01-12 05:00:00+00:00,28.69,28.69,28.69,28.69,28.69,0.0
2024-01-16 05:00:00+00:00,28.46,28.46,28.46,28.46,28.46,100.0
2024-01-17 05:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2024-01-18 05:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2024-01-19 05:00:00+00:00,28.32,28.32,28.32,28.32,28.32,100.0
2024-01-22 05:00:00+00:00,28.32,28.32,28.32,28.32,28.32,0.0
2024-01-23 05:00:00+00:00,29.16,29.16,28.99,28.99,28.99,231.0
2024-01-24 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,153.0
2024-01-25 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2024-01-26 05:00:00+00:00,29.23,29.23,29.21,29.21,29.21,800.0
2024-01-29 05:00:00+00:00,29.29,29.29,29.29,29.29,29.29,100.0
2024-01-30 05:00:00+00:00,29.29,29.29,29.29,29.29,29.29,0.0
2024-01-31 05:00:00+00:00,29.29,29.29,29.29,29.29,29.29,0.0
2024-02-01 05:00:00+00:00,28.99,28.99,28.54,28.54,28.54,1689.0
2024-02-02 05:00:00+00:00,28.69,28.69,28.69,28.69,28.69,109.0
2024-02-05 05:00:00+00:00,28.71,28.72,28.71,28.72,28.72,670.0
2024-02-06 05:00:00+00:00,28.81,28.81,28.72,28.72,28.72,2100.0
2024-02-07 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,1026.0
2024-02-08 05:00:00+00:00,29.15,29.15,29.15,29.15,29.15,257.0
2024-02-09 05:00:00+00:00,29.23,29.45,29.23,29.44,29.44,1740.0
2024-02-12 05:00:00+00:00,29.58,29.78,29.58,29.74,29.74,400.0
2024-02-13 05:00:00+00:00,28.85,28.88,28.85,28.88,28.88,885.0
2024-02-14 05:00:00+00:00,29.1,29.28,29.1,29.28,29.28,1420.0
2024-02-15 05:00:00+00:00,29.92,29.92,29.92,29.92,29.92,216.0
2024-02-16 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,465.0
2024-02-20 05:00:00+00:00,29.6,29.6,29.5,29.53,29.53,3362.0
2024-02-21 05:00:00+00:00,29.53,29.53,29.28,29.42,29.42,3129.0
2024-02-22 05:00:00+00:00,29.42,29.42,29.42,29.42,29.42,0.0
2024-02-23 05:00:00+00:00,29.79,29.79,29.79,29.79,29.79,119.0
2024-02-26 05:00:00+00:00,29.84,29.91,29.84,29.91,29.91,2000.0
2024-02-27 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2024-02-28 05:00:00+00:00,29.81,29.85,29.81,29.85,29.85,901.0
2024-02-29 05:00:00+00:00,30.02,30.02,30.02,30.02,30.02,1087.0
2024-03-01 05:00:00+00:00,30.02,30.02,30.02,30.02,30.02,0.0
2024-03-04 05:00:00+00:00,30.29,30.3,30.16,30.16,30.16,1331.0
2024-03-05 05:00:00+00:00,30.16,30.16,30.16,30.16,30.16,0.0
2024-03-06 05:00:00+00:00,30.15,30.15,30.12,30.12,30.12,1130.0
2024-03-07 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-03-08 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-03-11 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-03-12 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-03-13 04:00:00+00:00,30.52,30.57,30.52,30.57,30.57,1207.0
2024-03-14 04:00:00+00:00,30.14,30.14,30.14,30.14,30.14,303.0
2024-03-15 04:00:00+00:00,30.22,30.22,30.15,30.15,30.15,2100.0
2024-03-18 04:00:00+00:00,30.21,30.21,30.21,30.21,30.21,501.0
2024-03-19 04:00:00+00:00,30.23,30.23,30.21,30.21,30.21,225.0
2024-03-20 04:00:00+00:00,30.41,30.53,30.37,30.53,30.53,1641.0
2024-03-21 04:00:00+00:00,31.22,31.22,31.22,31.22,31.22,803.0
2024-03-22 04:00:00+00:00,30.96,30.96,30.96,30.96,30.96,100.0
2024-03-25 04:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2024-03-26 04:00:00+00:00,30.97,30.97,30.95,30.97,30.97,900.0
2024-03-27 04:00:00+00:00,31.16,31.17,31.16,31.17,31.17,1545.0
2024-03-28 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,100.0
2024-04-01 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2024-04-02 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2024-04-03 04:00:00+00:00,31.13,31.13,31.13,31.13,31.13,500.0
2024-04-04 04:00:00+00:00,31.44,31.44,31.34,31.34,31.34,4502.0
2024-04-05 04:00:00+00:00,31.34,31.34,31.34,31.34,31.34,0.0
2024-04-08 04:00:00+00:00,31.34,31.34,31.34,31.34,31.34,0.0
2024-04-09 04:00:00+00:00,31.28,31.3,31.28,31.3,31.3,976.0
2024-04-10 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,406.0
2024-04-11 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,0.0
2024-04-12 04:00:00+00:00,30.27,30.33,30.01,30.01,30.01,4200.0
2024-04-15 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,201.0
2024-04-16 04:00:00+00:00,29.5,29.53,29.43,29.53,29.53,2108.0
2024-04-17 04:00:00+00:00,29.68,29.7,29.68,29.7,29.7,400.0
2024-04-18 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2024-04-19 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2024-04-22 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2024-04-23 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2024-04-24 04:00:00+00:00,30.48,30.52,30.48,30.52,30.52,392.0
2024-04-25 04:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2024-04-26 04:00:00+00:00,30.28,30.28,30.28,30.28,30.28,440.0
2024-04-29 04:00:00+00:00,30.41,30.45,30.41,30.45,30.45,875.0
2024-04-30 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,0.0
