Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09 05:00:00+00:00,4.575,4.575,3.88,4.01,4.01,23552.0
2021-12-10 05:00:00+00:00,3.54,3.69,3.2,3.27,3.27,22383.0
2021-12-13 05:00:00+00:00,3.31,3.64,3.28,3.53,3.53,3353.0
2021-12-14 05:00:00+00:00,3.43,3.7,3.33,3.4,3.4,2918.0
2021-12-15 05:00:00+00:00,3.405,3.51,3.3,3.3,3.3,1518.0
2021-12-16 05:00:00+00:00,3.35,3.35,3.32,3.33,3.33,488.0
2021-12-17 05:00:00+00:00,3.28,3.28,3.24,3.24,3.24,1100.0
2021-12-20 05:00:00+00:00,3.06,3.25,3.06,3.08,3.08,1489.0
2021-12-21 05:00:00+00:00,3.17,3.17,3.17,3.17,3.17,500.0
2021-12-22 05:00:00+00:00,3.07,3.07,2.96,2.97,2.97,7009.0
2021-12-23 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,200.0
2021-12-27 05:00:00+00:00,2.81,2.81,2.71,2.71,2.71,310.0
2021-12-28 05:00:00+00:00,2.64,2.66,2.64,2.66,2.66,1142.0
2021-12-29 05:00:00+00:00,2.52,2.55,2.52,2.55,2.55,300.0
2021-12-30 05:00:00+00:00,2.43,2.51,2.42,2.49,2.49,1900.0
2022-01-03 05:00:00+00:00,2.62,2.68,2.525,2.62,2.62,756.0
2022-01-04 05:00:00+00:00,2.82,2.82,2.71,2.71,2.71,1162.0
2022-01-07 05:00:00+00:00,2.68,2.68,2.56,2.56,2.56,400.0
2022-01-12 05:00:00+00:00,3.0,3.01,2.74,2.83,2.83,2135.0
2022-01-13 05:00:00+00:00,2.68,2.68,2.56,2.56,2.56,200.0
2022-01-14 05:00:00+00:00,2.6,2.6,2.6,2.6,2.6,400.0
2022-01-18 05:00:00+00:00,2.71,2.83,2.71,2.83,2.83,300.0
2022-01-19 05:00:00+00:00,2.83,2.84,2.51,2.58,2.58,1167.0
2022-01-20 05:00:00+00:00,2.39,2.44,2.39,2.41,2.41,304.0
2022-01-21 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,101.0
2022-01-24 05:00:00+00:00,2.22,2.22,1.85,1.88,1.88,1860.0
2022-01-25 05:00:00+00:00,1.95,2.17,1.95,2.17,2.17,1020.0
2022-01-26 05:00:00+00:00,2.17,2.17,2.06,2.06,2.06,401.0
2022-01-27 05:00:00+00:00,1.86,1.86,1.83,1.83,1.83,2242.0
2022-01-28 05:00:00+00:00,1.82,1.82,1.82,1.82,1.82,1186.0
2022-01-31 05:00:00+00:00,1.91,1.93,1.91,1.93,1.93,414.0
2022-02-01 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,157.0
2022-02-07 05:00:00+00:00,1.78,1.78,1.78,1.78,1.78,259.0
2022-02-17 05:00:00+00:00,1.65,1.65,1.64,1.64,1.64,1000.0
2022-02-18 05:00:00+00:00,1.69,1.69,1.69,1.69,1.69,200.0
2022-02-22 05:00:00+00:00,1.55,1.55,1.55,1.55,1.55,400.0
2022-02-23 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,200.0
2022-02-24 05:00:00+00:00,1.35,1.35,1.35,1.35,1.35,200.0
2022-02-28 05:00:00+00:00,1.81,2.6,1.78,2.6,2.6,28630.0
2022-03-01 05:00:00+00:00,2.69,2.83,2.05,2.065,2.065,12494.0
2022-03-02 05:00:00+00:00,2.12,2.23,2.06,2.175,2.175,2803.0
2022-03-03 05:00:00+00:00,2.25,2.25,2.1,2.18,2.18,1721.0
2022-03-04 05:00:00+00:00,1.98,2.05,1.97,2.05,2.05,2244.0
2022-03-07 05:00:00+00:00,1.76,1.76,1.38,1.38,1.38,4438.0
2022-03-08 05:00:00+00:00,1.47,1.47,1.4,1.4,1.4,674.0
2022-03-09 05:00:00+00:00,1.4,1.46,1.4,1.46,1.46,900.0
2022-03-10 05:00:00+00:00,1.43,1.44,1.43,1.44,1.44,300.0
2022-03-11 05:00:00+00:00,1.41,1.44,1.41,1.44,1.44,400.0
2022-03-21 04:00:00+00:00,2.22,8.13,2.03,6.16,6.16,1446830.0
2022-03-22 04:00:00+00:00,4.83,6.42,4.6,6.3,6.3,241187.0
2022-03-23 04:00:00+00:00,5.74,7.635,4.87,5.07,5.07,189744.0
2022-03-24 04:00:00+00:00,5.16,5.335,4.86,4.86,4.86,14681.0
2022-03-25 04:00:00+00:00,4.73,4.78,4.06,4.17,4.17,21873.0
2022-03-28 04:00:00+00:00,4.13,4.49,3.68,3.815,3.815,10737.0
2022-03-29 04:00:00+00:00,4.28,5.19,3.93,4.65,4.65,27995.0
2022-03-30 04:00:00+00:00,4.46,4.56,4.075,4.16,4.16,4819.0
2022-03-31 04:00:00+00:00,3.96,4.26,3.95,3.975,3.975,5091.0
2022-04-01 04:00:00+00:00,3.99,3.99,3.74,3.83,3.83,2024.0
2022-04-04 04:00:00+00:00,3.67,3.78,3.59,3.71,3.71,1421.0
2022-04-05 04:00:00+00:00,3.815,4.1,3.75,3.75,3.75,4043.0
2022-04-06 04:00:00+00:00,3.74,3.74,3.41,3.43,3.43,1488.0
2022-04-07 04:00:00+00:00,3.295,3.295,2.58,2.79,2.79,4820.0
2022-04-08 04:00:00+00:00,2.74,3.02,2.74,2.85,2.85,7739.0
2022-04-11 04:00:00+00:00,2.71,2.71,2.37,2.38,2.38,2206.0
2022-04-12 04:00:00+00:00,2.16,2.235,2.14,2.23,2.23,2359.0
2022-04-13 04:00:00+00:00,2.18,2.195,2.18,2.195,2.195,1500.0
2022-04-14 04:00:00+00:00,2.245,2.245,2.03,2.03,2.03,1322.0
2022-04-18 04:00:00+00:00,2.04,2.06,1.94,1.94,1.94,1599.0
2022-04-19 04:00:00+00:00,2.07,2.27,2.06,2.12,2.12,2100.0
2022-04-20 04:00:00+00:00,1.98,2.195,1.98,2.195,2.195,1500.0
2022-04-21 04:00:00+00:00,2.28,2.79,2.28,2.37,2.37,8012.0
