Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.61,8.625,8.24,8.32,8.32,3355.0
2020-07-28 04:00:00+00:00,8.3,8.615,8.29,8.565,8.565,3056.0
2020-07-29 04:00:00+00:00,8.7,8.76,8.58,8.74,8.74,1456.0
2020-07-30 04:00:00+00:00,8.8,8.81,8.785,8.805,8.805,2844.0
2020-07-31 04:00:00+00:00,8.53,8.53,8.39,8.39,8.39,361.0
2020-08-03 04:00:00+00:00,8.72,9.115,8.715,9.1,9.1,1564.0
2020-08-04 04:00:00+00:00,8.88,8.98,8.8,8.98,8.98,770.0
2020-08-05 04:00:00+00:00,8.915,8.915,8.525,8.625,8.625,4117.0
2020-08-06 04:00:00+00:00,8.71,8.71,8.64,8.64,8.64,3579.0
2020-08-07 04:00:00+00:00,8.7,8.92,8.7,8.885,8.885,13143.0
2020-08-10 04:00:00+00:00,9.135,9.135,8.86,8.87,8.87,2300.0
2020-08-11 04:00:00+00:00,8.87,9.05,8.87,8.94,8.94,5056.0
2020-08-12 04:00:00+00:00,8.87,8.87,8.8,8.8,8.8,397.0
2020-08-13 04:00:00+00:00,8.735,8.875,8.735,8.87,8.87,3810.0
2020-08-14 04:00:00+00:00,8.54,8.65,7.35,7.65,7.65,9953.0
2020-08-17 04:00:00+00:00,7.925,7.99,7.83,7.885,7.885,2490.0
2020-08-18 04:00:00+00:00,7.925,7.98,7.81,7.94,7.94,860.0
2020-08-19 04:00:00+00:00,7.99,8.02,7.83,7.895,7.895,4374.0
2020-08-20 04:00:00+00:00,7.97,8.22,7.97,8.22,8.22,895.0
2020-08-21 04:00:00+00:00,8.2,8.58,8.2,8.58,8.58,737.0
2020-08-24 04:00:00+00:00,8.18,8.22,8.18,8.185,8.185,7298.0
2020-08-26 04:00:00+00:00,8.14,8.24,8.13,8.24,8.24,3411.0
2020-08-27 04:00:00+00:00,8.11,8.16,7.89,7.91,7.91,666.0
2020-08-28 04:00:00+00:00,7.72,7.97,7.66,7.86,7.86,1231.0
2020-08-31 04:00:00+00:00,7.99,8.0,7.99,8.0,8.0,401.0
2020-09-01 04:00:00+00:00,7.8,7.81,7.78,7.78,7.78,660.0
2020-09-02 04:00:00+00:00,7.765,7.765,7.765,7.765,7.765,194.0
2020-09-03 04:00:00+00:00,7.58,7.65,7.545,7.63,7.63,864.0
2020-09-04 04:00:00+00:00,7.47,7.47,7.46,7.46,7.46,268.0
2020-09-08 04:00:00+00:00,7.345,7.62,7.345,7.43,7.43,1802.0
2020-09-09 04:00:00+00:00,7.46,7.64,7.3,7.64,7.64,881.0
2020-09-10 04:00:00+00:00,7.67,7.805,7.67,7.805,7.805,481.0
2020-09-11 04:00:00+00:00,7.71,7.71,7.455,7.55,7.55,503.0
2020-09-14 04:00:00+00:00,7.62,7.73,7.62,7.73,7.73,443.0
2020-09-15 04:00:00+00:00,7.775,7.785,7.67,7.67,7.67,743.0
2020-09-16 04:00:00+00:00,7.85,7.95,7.85,7.95,7.95,489.0
2020-09-17 04:00:00+00:00,7.72,7.765,7.54,7.73,7.73,6678.0
2020-09-18 04:00:00+00:00,7.775,8.04,7.71,8.03,8.03,2285.0
2020-09-21 04:00:00+00:00,8.09,8.15,7.57,7.57,7.57,1601.0
