Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03 05:00:00+00:00,34860.0,36225.0,33206.25,34098.75,34098.75,0.0
2023-01-04 05:00:00+00:00,34755.0,36093.75,33468.75,33468.75,33468.75,0.0
2023-01-05 05:00:00+00:00,36487.5,37721.25,34387.5,37248.75,37248.75,0.0
2023-01-06 05:00:00+00:00,33836.25,34807.5,32445.0,34545.0,34545.0,0.0
2023-01-09 05:00:00+00:00,36356.25,36461.25,36172.5,36172.5,36172.5,0.0
2023-01-10 05:00:00+00:00,35910.0,36513.75,34151.25,35411.25,35411.25,0.0
2023-01-11 05:00:00+00:00,35726.25,36093.75,35070.0,35621.25,35621.25,0.0
2023-01-12 05:00:00+00:00,34440.0,37275.0,33705.0,36408.75,36408.75,0.0
2023-01-13 05:00:00+00:00,39138.75,39138.75,35936.25,36802.5,36802.5,0.0
2023-01-17 05:00:00+00:00,40162.5,40267.5,38561.25,39375.0,39375.0,0.0
2023-01-18 05:00:00+00:00,39348.75,39348.75,35358.75,35411.25,35411.25,0.0
2023-01-19 05:00:00+00:00,34938.75,34938.75,32917.5,32917.5,32917.5,0.0
2023-01-20 05:00:00+00:00,34413.75,35910.0,33941.25,35673.75,35673.75,0.0
2023-01-23 05:00:00+00:00,35437.5,39191.25,34807.5,37642.5,37642.5,0.0
2023-01-24 05:00:00+00:00,39900.0,39900.0,36461.25,36986.25,36986.25,0.0
2023-01-25 05:00:00+00:00,36225.0,36225.0,33626.25,34335.0,34335.0,0.0
2023-01-26 05:00:00+00:00,34781.25,34781.25,32287.5,32313.75,32313.75,0.0
2023-01-27 05:00:00+00:00,32812.5,34387.5,32235.0,32655.0,32655.0,0.0
2023-01-30 05:00:00+00:00,33862.5,34177.5,32628.75,33652.5,33652.5,0.0
2023-01-31 05:00:00+00:00,33547.5,34676.25,32602.5,33442.5,33442.5,0.0
2023-02-01 05:00:00+00:00,34151.25,36592.5,34151.25,35700.0,35700.0,0.0
2023-02-02 05:00:00+00:00,37826.25,38141.25,36723.75,36933.75,36933.75,0.0
2023-02-03 05:00:00+00:00,37012.5,37380.0,35726.25,36041.25,36041.25,0.0
2023-02-06 05:00:00+00:00,37012.5,37905.0,35910.0,37170.0,37170.0,0.0
2023-02-07 05:00:00+00:00,36408.75,37170.0,34833.75,35306.25,35306.25,0.0
2023-02-08 05:00:00+00:00,35516.25,35516.25,33941.25,34177.5,34177.5,0.0
2023-02-09 05:00:00+00:00,40687.5,40687.5,31526.25,31526.25,31526.25,0.0
2023-02-10 05:00:00+00:00,31683.75,31683.75,29006.25,30003.75,30003.75,0.0
2023-02-13 05:00:00+00:00,29478.75,31421.25,29163.75,30581.25,30581.25,0.0
2023-02-14 05:00:00+00:00,29662.5,31788.75,29583.75,31762.5,31762.5,0.0
2023-02-15 05:00:00+00:00,32523.75,36435.0,31762.5,35568.75,35568.75,0.0
2023-02-16 05:00:00+00:00,34151.25,35253.75,32838.75,33153.75,33153.75,0.0
2023-02-17 05:00:00+00:00,33206.25,33600.0,31998.75,32445.0,32445.0,0.0
2023-02-21 05:00:00+00:00,31893.75,32471.25,31290.0,31473.75,31473.75,0.0
2023-02-22 05:00:00+00:00,31631.25,31893.75,31185.0,31211.25,31211.25,0.0
2023-02-23 05:00:00+00:00,32366.25,32366.25,30318.75,30502.5,30502.5,0.0
2023-02-24 05:00:00+00:00,30450.0,30975.0,29452.5,30555.0,30555.0,0.0
2023-02-27 05:00:00+00:00,30476.25,31263.75,29688.75,30161.25,30161.25,0.0
2023-02-28 05:00:00+00:00,30187.5,31972.5,29715.0,31893.75,31893.75,0.0
2023-03-01 05:00:00+00:00,32812.5,32891.25,30502.5,31132.5,31132.5,0.0
2023-03-02 05:00:00+00:00,29925.0,30817.5,29767.5,30030.0,30030.0,0.0
2023-03-03 05:00:00+00:00,30607.5,32760.0,30607.5,32287.5,32287.5,0.0
2023-03-06 05:00:00+00:00,31395.0,32182.5,30450.0,31211.25,31211.25,0.0
2023-03-07 05:00:00+00:00,31158.75,31710.0,29951.25,29951.25,29951.25,0.0
2023-03-08 05:00:00+00:00,29505.0,29505.0,25541.25,26092.5,26092.5,0.0
2023-03-09 05:00:00+00:00,26801.25,26801.25,25620.0,25725.0,25725.0,0.0
2023-03-10 05:00:00+00:00,25541.25,25961.25,22312.5,22916.25,22916.25,0.0
2023-03-13 04:00:00+00:00,23651.25,28770.0,23651.25,28533.75,28533.75,0.0
2023-03-14 04:00:00+00:00,28848.75,28848.75,26223.75,26958.75,26958.75,0.0
2023-03-15 04:00:00+00:00,25830.0,25830.0,24648.75,25593.75,25593.75,0.0
2023-03-16 04:00:00+00:00,23598.75,24963.75,23336.25,24491.25,24491.25,0.0
2023-03-17 04:00:00+00:00,23388.75,24570.0,23388.75,24018.75,24018.75,0.0
2023-03-20 04:00:00+00:00,24176.25,24465.0,23021.25,23283.75,23283.75,0.0
2023-03-21 04:00:00+00:00,23441.25,25436.25,23283.75,25436.25,25436.25,0.0
2023-03-22 04:00:00+00:00,25462.5,25541.25,23835.0,23835.0,23835.0,0.0
2023-03-23 04:00:00+00:00,24412.5,25121.25,23730.0,24281.25,24281.25,0.0
2023-03-24 04:00:00+00:00,24150.0,24648.75,23625.0,24228.75,24228.75,0.0
2023-03-27 04:00:00+00:00,23913.75,24150.0,23415.0,23887.5,23887.5,0.0
2023-03-28 04:00:00+00:00,24412.5,24412.5,22286.25,23546.25,23546.25,0.0
2023-03-29 04:00:00+00:00,23126.25,23887.5,23047.5,23625.0,23625.0,0.0
2023-03-30 04:00:00+00:00,23835.0,24045.0,23730.0,24045.0,24045.0,0.0
2023-03-31 04:00:00+00:00,32917.5,32917.5,26381.25,26775.0,26775.0,0.0
2023-04-03 04:00:00+00:00,32812.5,33075.0,28271.25,29242.5,29242.5,0.0
2023-04-04 04:00:00+00:00,29006.25,29111.25,26880.0,28875.0,28875.0,0.0
2023-04-05 04:00:00+00:00,26748.75,26880.0,25068.75,26223.75,26223.75,0.0
2023-04-06 04:00:00+00:00,25908.75,26355.0,24937.5,25830.0,25830.0,0.0
2023-04-10 04:00:00+00:00,26066.25,26381.25,24937.5,26276.25,26276.25,0.0
2023-04-11 04:00:00+00:00,27825.0,29268.75,27037.5,28665.0,28665.0,0.0
2023-04-12 04:00:00+00:00,28140.0,28455.0,26302.5,26932.5,26932.5,0.0
2023-04-13 04:00:00+00:00,27378.75,28586.25,26853.75,28350.0,28350.0,0.0
2023-04-14 04:00:00+00:00,28822.5,29452.5,27063.75,27483.75,27483.75,0.0
2023-04-17 04:00:00+00:00,27221.25,27221.25,26328.75,27221.25,27221.25,0.0
2023-04-18 04:00:00+00:00,27090.0,31631.25,27090.0,30633.75,30633.75,0.0
2023-04-19 04:00:00+00:00,28875.0,31578.75,28560.0,28796.25,28796.25,0.0
2023-04-20 04:00:00+00:00,28428.75,29085.0,27720.0,28008.75,28008.75,0.0
2023-04-21 04:00:00+00:00,27903.75,27903.75,25147.5,25725.0,25725.0,0.0
2023-04-24 04:00:00+00:00,24491.25,24491.25,24412.5,24412.5,24412.5,0.0
2023-04-25 04:00:00+00:00,24491.25,24491.25,23625.0,23913.75,23913.75,0.0
2023-04-26 04:00:00+00:00,24543.75,24570.0,23782.5,24045.0,24045.0,0.0
2023-04-27 04:00:00+00:00,24045.0,24097.5,23913.75,23966.25,23966.25,0.0
2023-04-28 04:00:00+00:00,24701.25,24937.5,23756.25,23887.5,23887.5,0.0
2023-05-01 04:00:00+00:00,24123.75,24123.75,22443.75,22575.0,22575.0,0.0
2023-05-02 04:00:00+00:00,22207.5,22995.0,21918.75,22916.25,22916.25,0.0
2023-05-03 04:00:00+00:00,23730.0,25016.25,23231.25,24360.0,24360.0,0.0
2023-05-04 04:00:00+00:00,23808.75,23992.5,23073.75,23073.75,23073.75,0.0
2023-05-05 04:00:00+00:00,24123.75,24543.75,23808.75,24123.75,24123.75,0.0
