Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,39.29,39.58,38.64,39.41,39.41,3955.0
2020-07-28 04:00:00+00:00,39.7,39.885,38.95,38.96,38.96,6897.0
2020-07-29 04:00:00+00:00,39.74,40.02,39.585,39.645,39.645,6813.0
2020-07-30 04:00:00+00:00,39.32,40.61,38.18,38.565,38.565,16026.0
2020-07-31 04:00:00+00:00,35.75,35.75,31.02,32.62,32.62,109053.0
2020-08-03 04:00:00+00:00,32.705,33.605,31.685,33.215,33.215,15592.0
2020-08-04 04:00:00+00:00,32.975,34.14,32.73,33.75,33.75,13590.0
2020-08-05 04:00:00+00:00,34.295,35.125,34.16,35.125,35.125,18593.0
2020-08-06 04:00:00+00:00,35.555,37.13,35.555,37.13,37.13,8511.0
2020-08-07 04:00:00+00:00,36.93,37.35,35.51,36.01,36.01,12816.0
2020-08-10 04:00:00+00:00,35.99,36.33,35.4,35.83,35.83,11658.0
2020-08-11 04:00:00+00:00,35.8,37.94,35.55,36.87,36.87,6429.0
2020-08-12 04:00:00+00:00,37.38,37.7,36.13,37.005,37.005,8901.0
2020-08-13 04:00:00+00:00,37.53,38.23,37.36,37.875,37.875,7015.0
2020-08-14 04:00:00+00:00,37.515,38.53,37.3,38.53,38.53,11063.0
2020-08-17 04:00:00+00:00,38.53,38.825,37.935,38.72,38.72,9224.0
2020-08-18 04:00:00+00:00,38.995,39.57,38.705,39.47,39.47,9488.0
2020-08-19 04:00:00+00:00,39.39,40.39,39.13,40.06,40.06,9549.0
2020-08-20 04:00:00+00:00,39.8,41.01,39.8,41.01,41.01,3963.0
2020-08-21 04:00:00+00:00,40.06,40.37,39.495,40.12,40.12,5831.0
2020-08-24 04:00:00+00:00,40.21,40.51,39.88,40.115,40.115,6222.0
2020-08-25 04:00:00+00:00,39.83,40.66,39.83,40.5,40.5,3653.0
2020-08-26 04:00:00+00:00,40.98,40.98,40.2,40.415,40.415,5500.0
2020-08-27 04:00:00+00:00,39.99,40.44,39.77,40.125,40.125,6431.0
2020-08-28 04:00:00+00:00,40.6,40.95,40.52,40.52,40.52,3959.0
2020-08-31 04:00:00+00:00,40.385,40.385,39.145,39.34,39.34,3516.0
2020-09-01 04:00:00+00:00,38.725,39.955,38.725,39.77,39.77,5589.0
2020-09-02 04:00:00+00:00,39.055,39.58,38.5,39.415,39.415,18760.0
2020-09-03 04:00:00+00:00,38.81,39.25,37.505,38.19,38.19,13996.0
2020-09-04 04:00:00+00:00,37.38,37.38,35.195,36.16,36.16,4574.0
2020-09-08 04:00:00+00:00,35.59,35.75,34.68,34.82,34.82,10677.0
2020-09-09 04:00:00+00:00,35.11,35.32,34.455,35.29,35.29,2070.0
2020-09-10 04:00:00+00:00,33.09,33.41,30.45,31.655,31.655,116420.0
2020-09-11 04:00:00+00:00,30.825,31.17,30.43,31.005,31.005,118811.0
2020-09-14 04:00:00+00:00,31.45,31.835,30.75,31.76,31.76,42459.0
2020-09-15 04:00:00+00:00,32.43,32.73,31.465,32.07,32.07,24849.0
2020-09-16 04:00:00+00:00,32.33,32.7,32.03,32.12,32.12,5871.0
2020-09-17 04:00:00+00:00,31.02,32.36,30.86,32.35,32.35,6595.0
2020-09-18 04:00:00+00:00,32.63,33.0,32.23,32.75,32.75,12773.0
2020-09-21 04:00:00+00:00,31.85,32.915,31.85,32.86,32.86,12226.0
2020-09-22 04:00:00+00:00,32.34,32.895,32.18,32.895,32.895,5143.0
2020-09-23 04:00:00+00:00,32.58,32.6,31.6,31.64,31.64,7435.0
2020-09-24 04:00:00+00:00,30.96,31.64,30.705,31.45,31.45,15577.0
2020-09-25 04:00:00+00:00,31.045,31.95,30.71,31.94,31.94,15204.0
2020-09-28 04:00:00+00:00,32.82,32.82,32.01,32.03,32.03,7237.0
2020-09-29 04:00:00+00:00,32.01,32.36,31.87,32.07,32.07,2275.0
2020-09-30 04:00:00+00:00,32.185,32.73,31.87,31.95,31.95,12047.0
2020-10-01 04:00:00+00:00,32.11,32.285,31.49,32.19,32.19,23406.0
2020-10-02 04:00:00+00:00,31.62,32.64,31.62,32.27,32.27,13245.0
2020-10-05 04:00:00+00:00,32.69,32.87,32.3,32.685,32.685,9597.0
2020-10-06 04:00:00+00:00,32.835,33.735,32.525,32.635,32.635,6653.0
2020-10-07 04:00:00+00:00,32.81,33.87,32.81,33.6,33.6,9390.0
2020-10-08 04:00:00+00:00,34.0,34.71,33.63,34.57,34.57,8100.0
2020-10-09 04:00:00+00:00,34.39,34.81,33.88,34.53,34.53,12460.0
2020-10-12 04:00:00+00:00,34.26,35.805,34.26,35.6,35.6,19643.0
2020-10-13 04:00:00+00:00,34.86,35.38,34.75,34.84,34.84,8308.0
2020-10-14 04:00:00+00:00,34.65,35.17,34.5,34.85,34.85,12374.0
2020-10-15 04:00:00+00:00,34.49,34.56,33.725,34.38,34.38,34579.0
