Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.232,2.274,2.224,2.274,2.274,485.0
2020-08-03 04:00:00+00:00,2.224,2.232,2.216,2.232,2.232,301.0
2020-08-11 04:00:00+00:00,2.241,2.249,2.241,2.249,2.249,200.0
2020-08-12 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,293.0
2020-08-13 04:00:00+00:00,2.458,2.542,2.316,2.316,2.316,400.0
2020-08-14 04:00:00+00:00,2.776,3.077,2.391,2.458,2.458,2921.0
2020-08-20 04:00:00+00:00,2.207,2.207,2.207,2.207,2.207,200.0
2020-08-25 04:00:00+00:00,2.416,2.416,2.416,2.416,2.416,900.0
2020-08-26 04:00:00+00:00,2.324,2.324,2.324,2.324,2.324,100.0
2020-08-27 04:00:00+00:00,2.257,2.257,2.257,2.257,2.257,1000.0
2020-08-31 04:00:00+00:00,2.249,2.249,2.249,2.249,2.249,120.0
2020-09-01 04:00:00+00:00,2.232,2.299,2.232,2.299,2.299,3300.0
2020-09-02 04:00:00+00:00,2.299,2.341,2.299,2.337,2.337,2310.0
2020-09-03 04:00:00+00:00,2.291,2.354,2.291,2.354,2.354,2200.0
2020-09-04 04:00:00+00:00,2.282,2.282,2.282,2.282,2.282,100.0
2020-09-09 04:00:00+00:00,2.458,2.508,2.458,2.504,2.504,1200.0
2020-09-10 04:00:00+00:00,2.517,2.634,2.496,2.6,2.6,2169.0
2020-09-11 04:00:00+00:00,2.792,2.792,2.767,2.767,2.767,500.0
2020-09-14 04:00:00+00:00,2.809,2.809,2.767,2.767,2.767,400.0
2020-09-15 04:00:00+00:00,2.642,2.642,2.642,2.642,2.642,144.0
2020-09-16 04:00:00+00:00,2.776,2.776,2.558,2.65,2.65,420.0
2020-09-18 04:00:00+00:00,2.684,2.684,2.684,2.684,2.684,100.0
2020-10-08 04:00:00+00:00,2.466,2.466,2.466,2.466,2.466,100.0
2020-10-13 04:00:00+00:00,2.575,2.575,2.575,2.575,2.575,100.0
2020-10-15 04:00:00+00:00,2.563,2.563,2.563,2.563,2.563,400.0
2020-10-16 04:00:00+00:00,2.567,2.567,2.558,2.558,2.558,300.0
