Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21 04:00:00+00:00,15.63,18.635,14.25,17.91,17.91,472416.0
2021-04-22 04:00:00+00:00,16.5,21.0,16.5,19.5,19.5,42016.0
2021-04-23 04:00:00+00:00,19.63,21.49,19.63,20.48,20.48,16789.0
2021-04-26 04:00:00+00:00,21.99,22.21,21.0,21.0,21.0,8401.0
2021-04-27 04:00:00+00:00,20.8,20.82,18.075,18.265,18.265,3014.0
2021-04-28 04:00:00+00:00,18.55,18.88,17.76,18.36,18.36,6459.0
2021-04-29 04:00:00+00:00,18.78,22.055,18.78,22.055,22.055,13727.0
2021-04-30 04:00:00+00:00,20.87,20.87,20.5,20.79,20.79,4886.0
2021-05-03 04:00:00+00:00,21.04,21.39,21.04,21.16,21.16,5115.0
2021-05-04 04:00:00+00:00,21.425,21.88,20.98,21.02,21.02,14342.0
2021-05-05 04:00:00+00:00,21.69,21.69,20.1,20.235,20.235,4003.0
2021-05-06 04:00:00+00:00,19.84,21.87,18.68,21.765,21.765,3548.0
2021-05-07 04:00:00+00:00,20.62,20.62,20.24,20.24,20.24,737.0
2021-05-10 04:00:00+00:00,19.51,20.29,18.89,20.18,20.18,6557.0
2021-05-11 04:00:00+00:00,19.97,20.655,19.88,20.31,20.31,7403.0
2021-05-12 04:00:00+00:00,19.92,19.92,19.27,19.435,19.435,5204.0
2021-05-13 04:00:00+00:00,19.3,19.39,18.825,19.375,19.375,6467.0
2021-05-14 04:00:00+00:00,19.935,19.935,19.4,19.61,19.61,1863.0
2021-05-17 04:00:00+00:00,19.99,19.99,19.34,19.34,19.34,21594.0
2021-05-18 04:00:00+00:00,19.8,19.99,19.3,19.99,19.99,7404.0
2021-05-19 04:00:00+00:00,19.68,21.3,19.68,20.915,20.915,3697.0
2021-05-20 04:00:00+00:00,21.815,26.67,21.785,26.605,26.605,18513.0
2021-05-21 04:00:00+00:00,26.575,27.15,26.235,26.55,26.55,12026.0
2021-05-24 04:00:00+00:00,26.83,29.52,26.47,29.05,29.05,4796.0
2021-05-25 04:00:00+00:00,28.92,29.23,25.48,25.785,25.785,6188.0
2021-05-26 04:00:00+00:00,26.08,26.9,24.52,26.17,26.17,3193.0
2021-05-27 04:00:00+00:00,26.89,26.95,25.25,25.43,25.43,6223.0
2021-05-28 04:00:00+00:00,25.49,26.11,25.13,26.11,26.11,4381.0
2021-06-01 04:00:00+00:00,27.87,27.87,26.3,26.65,26.65,4507.0
2021-06-02 04:00:00+00:00,26.66,27.47,26.41,26.78,26.78,12031.0
2021-06-03 04:00:00+00:00,26.25,26.37,24.87,26.205,26.205,7721.0
2021-06-04 04:00:00+00:00,26.4,27.62,26.4,27.36,27.36,9505.0
2021-06-07 04:00:00+00:00,27.735,27.77,26.55,27.23,27.23,9795.0
