Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 05:00:00+00:00,46.0,52.26,43.66,49.26,49.26,57717.0
2020-12-21 05:00:00+00:00,59.035,61.92,50.5,50.5,50.5,27902.0
2020-12-22 05:00:00+00:00,52.13,58.9,52.05,56.69,56.69,20078.0
2020-12-23 05:00:00+00:00,57.745,68.86,57.745,61.86,61.86,19669.0
2020-12-24 05:00:00+00:00,65.87,70.86,65.87,67.295,67.295,3758.0
2020-12-28 05:00:00+00:00,72.295,73.69,60.5,66.71,66.71,20317.0
2020-12-29 05:00:00+00:00,64.43,64.43,56.0,56.0,56.0,4664.0
2020-12-30 05:00:00+00:00,57.9,60.14,55.01,60.14,60.14,16858.0
2020-12-31 05:00:00+00:00,58.01,58.63,54.72,55.835,55.835,2474.0
2021-01-04 05:00:00+00:00,57.0,57.0,51.37,54.3,54.3,27924.0
2021-01-05 05:00:00+00:00,54.59,60.475,54.59,57.26,57.26,8909.0
2021-01-06 05:00:00+00:00,55.525,57.3,54.9,55.425,55.425,9914.0
2021-01-07 05:00:00+00:00,55.37,55.37,52.49,54.465,54.465,6556.0
2021-01-08 05:00:00+00:00,54.61,54.61,51.59,52.49,52.49,9346.0
2021-01-11 05:00:00+00:00,52.21,58.825,52.21,56.47,56.47,5948.0
2021-01-12 05:00:00+00:00,57.94,58.685,56.43,56.99,56.99,9494.0
2021-01-13 05:00:00+00:00,58.325,58.985,57.6,57.92,57.92,5100.0
2021-01-14 05:00:00+00:00,60.28,63.66,60.28,61.67,61.67,6627.0
2021-01-15 05:00:00+00:00,61.0,62.49,59.2,62.39,62.39,3751.0
2021-01-19 05:00:00+00:00,63.52,67.01,62.99,64.66,64.66,1628.0
2021-01-20 05:00:00+00:00,68.16,68.16,65.345,65.695,65.695,1183.0
2021-01-21 05:00:00+00:00,64.34,64.7,61.45,62.43,62.43,11068.0
2021-01-22 05:00:00+00:00,63.58,65.83,63.58,65.45,65.45,4779.0
2021-01-25 05:00:00+00:00,66.325,67.715,63.69,64.49,64.49,4164.0
2021-01-26 05:00:00+00:00,64.1,64.1,57.72,58.31,58.31,9059.0
2021-01-27 05:00:00+00:00,51.54,56.06,51.53,53.61,53.61,17980.0
2021-01-28 05:00:00+00:00,54.64,55.885,53.9,54.56,54.56,4482.0
2021-01-29 05:00:00+00:00,55.815,57.18,54.24,54.51,54.51,10304.0
2021-02-01 05:00:00+00:00,54.75,55.565,54.52,54.91,54.91,5576.0
2021-02-02 05:00:00+00:00,56.1,64.275,56.0,63.625,63.625,14044.0
2021-02-03 05:00:00+00:00,63.7,69.27,63.7,66.815,66.815,6588.0
2021-02-04 05:00:00+00:00,68.165,73.58,68.14,68.805,68.805,9238.0
2021-02-05 05:00:00+00:00,69.92,70.36,68.075,68.22,68.22,10364.0
2021-02-08 05:00:00+00:00,70.62,75.14,69.47,71.875,71.875,15589.0
2021-02-09 05:00:00+00:00,75.075,79.4,74.435,74.87,74.87,8946.0
2021-02-10 05:00:00+00:00,74.39,74.39,63.415,68.3,68.3,22812.0
2021-02-11 05:00:00+00:00,67.49,70.78,67.1,70.78,70.78,5809.0
2021-02-12 05:00:00+00:00,69.825,73.125,69.825,73.03,73.03,4459.0
2021-02-16 05:00:00+00:00,75.21,76.015,74.095,74.845,74.845,9345.0
2021-02-17 05:00:00+00:00,72.575,74.95,71.39,71.71,71.71,19239.0
2021-02-18 05:00:00+00:00,70.345,70.345,62.01,64.1,64.1,24283.0
2021-02-19 05:00:00+00:00,68.5,68.5,66.65,67.945,67.945,5217.0
2021-02-22 05:00:00+00:00,66.445,67.935,64.45,64.565,64.565,4459.0
2021-02-23 05:00:00+00:00,61.89,61.89,53.325,59.16,59.16,41162.0
2021-02-24 05:00:00+00:00,59.88,65.0,59.86,61.01,61.01,14675.0
2021-02-25 05:00:00+00:00,60.135,60.135,54.38,55.14,55.14,19807.0
2021-02-26 05:00:00+00:00,55.195,55.73,52.055,53.29,53.29,17194.0
2021-03-01 05:00:00+00:00,55.86,58.625,55.86,56.98,56.98,12632.0
2021-03-02 05:00:00+00:00,57.415,57.415,54.78,55.185,55.185,8503.0
2021-03-03 05:00:00+00:00,54.63,55.66,48.83,50.15,50.15,24511.0
2021-03-04 05:00:00+00:00,49.86,50.29,42.02,42.94,42.94,28566.0
2021-03-05 05:00:00+00:00,44.345,44.345,38.89,41.315,41.315,17547.0
2021-03-08 05:00:00+00:00,42.0,43.31,39.75,40.37,40.37,27545.0
2021-03-09 05:00:00+00:00,41.845,47.79,41.845,42.95,42.95,12735.0
2021-03-10 05:00:00+00:00,44.79,46.78,44.18,46.405,46.405,15170.0
2021-03-11 05:00:00+00:00,49.13,53.93,49.13,53.93,53.93,7622.0
2021-03-12 05:00:00+00:00,53.57,54.57,51.42,54.57,54.57,14886.0
2021-03-15 04:00:00+00:00,55.41,56.97,54.445,55.02,55.02,10208.0
2021-03-16 04:00:00+00:00,55.245,58.12,53.52,53.995,53.995,23114.0
2021-03-17 04:00:00+00:00,52.385,55.1,48.7,54.245,54.245,9025.0
2021-03-18 04:00:00+00:00,53.12,54.05,49.52,49.53,49.53,10802.0
2021-03-19 04:00:00+00:00,50.615,53.87,50.535,51.215,51.215,10432.0
2021-03-22 04:00:00+00:00,52.97,53.16,50.98,51.58,51.58,12224.0
2021-03-23 04:00:00+00:00,51.145,51.145,46.45,47.38,47.38,13903.0
2021-03-24 04:00:00+00:00,47.68,47.68,46.035,46.145,46.145,10808.0
2021-03-25 04:00:00+00:00,45.35,45.66,43.0,45.5,45.5,9890.0
2021-03-26 04:00:00+00:00,44.97,45.495,41.13,42.94,42.94,10986.0
2021-03-29 04:00:00+00:00,43.16,45.62,42.58,44.79,44.79,17590.0
2021-03-30 04:00:00+00:00,44.3,45.37,41.46,45.06,45.06,37990.0
2021-03-31 04:00:00+00:00,46.36,49.225,46.13,48.51,48.51,22735.0
2021-04-01 04:00:00+00:00,50.215,52.79,50.215,52.21,52.21,30483.0
2021-04-05 04:00:00+00:00,52.035,53.075,49.57,52.29,52.29,25061.0
2021-04-06 04:00:00+00:00,52.0,53.325,51.515,52.93,52.93,7622.0
2021-04-07 04:00:00+00:00,52.915,52.915,48.66,49.615,49.615,21162.0
2021-04-08 04:00:00+00:00,51.34,51.62,50.26,51.05,51.05,9420.0
2021-04-09 04:00:00+00:00,50.89,51.095,49.555,50.97,50.97,7590.0
2021-04-12 04:00:00+00:00,50.92,51.46,49.05,50.73,50.73,9311.0
2021-04-13 04:00:00+00:00,50.77,52.78,50.46,52.455,52.455,5963.0
2021-04-14 04:00:00+00:00,53.495,53.495,50.375,51.29,51.29,12517.0
2021-04-15 04:00:00+00:00,51.7,53.08,50.535,52.61,52.61,7991.0
2021-04-16 04:00:00+00:00,52.215,52.555,50.2,52.08,52.08,16142.0
2021-04-19 04:00:00+00:00,50.625,51.28,48.69,51.14,51.14,24955.0
