Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.26,19.89,19.26,19.875,19.875,2683.0
2020-07-28 04:00:00+00:00,19.485,19.81,18.99,18.99,18.99,5594.0
2020-07-29 04:00:00+00:00,18.985,18.985,18.46,18.7,18.7,2409.0
2020-07-30 04:00:00+00:00,18.535,19.01,18.465,18.48,18.48,8268.0
2020-07-31 04:00:00+00:00,18.58,18.64,17.63,17.92,17.92,3323.0
2020-08-03 04:00:00+00:00,18.18,18.48,18.18,18.48,18.48,6611.0
2020-08-04 04:00:00+00:00,18.205,18.34,17.94,18.03,18.03,4952.0
2020-08-05 04:00:00+00:00,18.12,18.12,17.475,17.815,17.815,13257.0
2020-08-06 04:00:00+00:00,17.81,18.065,17.66,17.8,17.8,8137.0
2020-08-07 04:00:00+00:00,17.97,18.51,17.97,18.375,18.375,6262.0
2020-08-10 04:00:00+00:00,18.31,18.31,17.47,17.57,17.57,7991.0
2020-08-11 04:00:00+00:00,17.115,18.515,17.1,17.42,17.42,7720.0
2020-08-12 04:00:00+00:00,17.84,18.085,17.56,17.85,17.85,7873.0
2020-08-13 04:00:00+00:00,17.87,17.87,17.62,17.68,17.68,3069.0
2020-08-14 04:00:00+00:00,17.205,17.205,16.37,16.92,16.92,9648.0
2020-08-17 04:00:00+00:00,17.485,17.56,17.23,17.39,17.39,13745.0
2020-08-18 04:00:00+00:00,17.35,17.92,17.035,17.74,17.74,16286.0
2020-08-19 04:00:00+00:00,17.48,17.8,17.46,17.735,17.735,25490.0
2020-08-20 04:00:00+00:00,17.675,17.885,17.675,17.765,17.765,4257.0
2020-08-21 04:00:00+00:00,17.47,17.575,17.28,17.48,17.48,5725.0
2020-08-24 04:00:00+00:00,17.56,17.56,16.94,16.975,16.975,3689.0
2020-08-25 04:00:00+00:00,17.08,17.245,16.94,17.21,17.21,2997.0
2020-08-26 04:00:00+00:00,17.2,17.2,16.8,16.885,16.885,4565.0
2020-08-27 04:00:00+00:00,16.735,16.94,16.735,16.86,16.86,1175.0
2020-08-28 04:00:00+00:00,16.78,17.035,16.64,16.86,16.86,3839.0
2020-08-31 04:00:00+00:00,17.19,17.3,16.975,17.3,17.3,3723.0
2020-09-01 04:00:00+00:00,17.18,17.38,17.07,17.26,17.26,5340.0
2020-09-02 04:00:00+00:00,17.3,17.3,16.88,17.1,17.1,9980.0
2020-09-03 04:00:00+00:00,16.95,17.035,16.49,16.49,16.49,4726.0
2020-09-04 04:00:00+00:00,16.48,16.48,15.51,15.925,15.925,7205.0
2020-09-08 04:00:00+00:00,15.65,16.36,15.56,15.9,15.9,8052.0
2020-09-09 04:00:00+00:00,16.05,16.05,15.74,15.78,15.78,2754.0
2020-09-10 04:00:00+00:00,16.19,16.19,14.76,14.76,14.76,10250.0
2020-09-11 04:00:00+00:00,15.025,15.185,14.415,14.45,14.45,3108.0
2020-09-14 04:00:00+00:00,14.85,15.16,14.58,15.16,15.16,12185.0
2020-09-15 04:00:00+00:00,15.39,16.145,15.37,15.49,15.49,7574.0
2020-09-16 04:00:00+00:00,15.71,15.82,15.71,15.775,15.775,2599.0
2020-09-17 04:00:00+00:00,15.5,15.915,15.5,15.78,15.78,5634.0
2020-09-18 04:00:00+00:00,16.03,16.145,15.68,16.03,16.03,7718.0
2020-09-21 04:00:00+00:00,15.52,16.065,15.52,15.8,15.8,8460.0
2020-09-22 04:00:00+00:00,15.48,15.8,15.475,15.76,15.76,8389.0
2020-09-23 04:00:00+00:00,15.87,15.87,14.81,14.81,14.81,10488.0
2020-09-24 04:00:00+00:00,14.365,14.625,14.04,14.285,14.285,9298.0
2020-09-25 04:00:00+00:00,14.24,14.64,14.18,14.56,14.56,7213.0
2020-09-28 04:00:00+00:00,14.73,14.73,14.15,14.15,14.15,3301.0
2020-09-29 04:00:00+00:00,14.18,14.76,14.02,14.745,14.745,5292.0
2020-09-30 04:00:00+00:00,15.08,15.13,14.7,14.785,14.785,9226.0
2020-10-01 04:00:00+00:00,14.55,15.925,14.55,15.915,15.915,32410.0
2020-10-02 04:00:00+00:00,16.08,16.08,15.59,15.62,15.62,19554.0
2020-10-05 04:00:00+00:00,16.125,16.13,15.76,16.04,16.04,18859.0
2020-10-06 04:00:00+00:00,16.2,16.44,15.97,15.97,15.97,6064.0
2020-10-07 04:00:00+00:00,16.31,16.42,15.8,16.33,16.33,6876.0
2020-10-08 04:00:00+00:00,16.62,16.81,16.46,16.66,16.66,8143.0
2020-10-09 04:00:00+00:00,16.66,16.89,16.49,16.86,16.86,5825.0
2020-10-12 04:00:00+00:00,16.6,16.98,16.435,16.74,16.74,9223.0
2020-10-13 04:00:00+00:00,16.98,17.85,16.98,17.81,17.81,9132.0
2020-10-14 04:00:00+00:00,19.37,24.42,19.33,20.42,20.42,103157.0
2020-10-15 04:00:00+00:00,19.57,22.77,19.52,21.99,21.99,38966.0
2020-10-16 04:00:00+00:00,22.13,25.41,22.13,24.05,24.05,36574.0
2020-10-19 04:00:00+00:00,23.52,26.11,23.01,25.7,25.7,30496.0
2020-10-20 04:00:00+00:00,25.88,26.025,24.925,25.75,25.75,55081.0
2020-10-21 04:00:00+00:00,25.455,26.1,25.13,25.26,25.26,25999.0
2020-10-22 04:00:00+00:00,25.66,26.03,24.85,25.89,25.89,22710.0
2020-10-23 04:00:00+00:00,26.0,26.0,24.495,25.765,25.765,13403.0
2020-10-26 04:00:00+00:00,26.06,28.6,26.02,27.68,27.68,52480.0
2020-10-27 04:00:00+00:00,28.53,30.3,27.52,27.95,27.95,38895.0
2020-10-28 04:00:00+00:00,27.78,29.15,26.11,28.62,28.62,42198.0
2020-10-29 04:00:00+00:00,28.28,29.37,27.88,29.32,29.32,47857.0
2020-10-30 04:00:00+00:00,29.28,30.295,28.84,29.43,29.43,19915.0
2020-11-02 05:00:00+00:00,29.595,30.08,29.44,30.0,30.0,23451.0
2020-11-03 05:00:00+00:00,29.825,30.74,28.455,29.745,29.745,23681.0
2020-11-04 05:00:00+00:00,29.99,31.26,29.21,29.635,29.635,39428.0
2020-11-05 05:00:00+00:00,30.41,30.43,28.265,29.26,29.26,13625.0
2020-11-06 05:00:00+00:00,29.03,30.27,28.67,28.98,28.98,9448.0
2020-11-09 05:00:00+00:00,29.32,30.535,29.32,29.84,29.84,8619.0
