Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11 04:00:00+00:00,48.58,48.62,48.55,48.62,48.62,400.0
2023-05-12 04:00:00+00:00,48.37,48.37,48.37,48.37,48.37,111.0
2023-05-15 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,100.0
2023-05-16 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,0.0
2023-05-17 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,0.0
2023-05-18 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,0.0
2023-05-19 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,0.0
2023-05-22 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,0.0
2023-05-23 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,0.0
2023-05-24 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,0.0
2023-05-25 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,0.0
2023-05-26 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,0.0
2023-05-30 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,0.0
2023-05-31 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,0.0
2023-06-01 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,0.0
2023-06-02 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,0.0
2023-06-05 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,0.0
2023-06-06 04:00:00+00:00,48.72,48.72,48.72,48.72,48.72,200.0
2023-06-07 04:00:00+00:00,48.72,48.72,48.72,48.72,48.72,0.0
2023-06-08 04:00:00+00:00,48.72,48.72,48.72,48.72,48.72,0.0
2023-06-09 04:00:00+00:00,48.72,48.72,48.72,48.72,48.72,0.0
2023-06-12 04:00:00+00:00,48.72,48.72,48.72,48.72,48.72,0.0
2023-06-13 04:00:00+00:00,48.72,48.72,48.72,48.72,48.72,0.0
2023-06-14 04:00:00+00:00,49.79,49.79,49.79,49.79,49.79,200.0
2023-06-15 04:00:00+00:00,49.79,49.79,49.79,49.79,49.79,0.0
2023-06-16 04:00:00+00:00,49.79,49.79,49.79,49.79,49.79,0.0
2023-06-20 04:00:00+00:00,50.25,50.25,50.25,50.25,50.25,0.0
2023-06-21 04:00:00+00:00,50.25,50.25,50.25,50.25,50.25,0.0
2023-06-22 04:00:00+00:00,49.18,49.18,49.18,49.18,49.18,196.0
2023-06-23 04:00:00+00:00,49.18,49.18,49.18,49.18,49.18,0.0
2023-06-26 04:00:00+00:00,49.18,49.18,49.18,49.18,49.18,0.0
2023-06-27 04:00:00+00:00,49.18,49.18,49.18,49.18,49.18,0.0
2023-06-28 04:00:00+00:00,49.18,49.18,49.18,49.18,49.18,0.0
2023-06-29 04:00:00+00:00,49.18,49.18,49.18,49.18,49.18,0.0
2023-06-30 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,100.0
2023-07-03 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2023-07-05 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2023-07-06 04:00:00+00:00,47.91,47.91,47.91,47.91,47.91,100.0
2023-07-07 04:00:00+00:00,48.59,48.59,48.59,48.59,48.59,100.0
2023-07-10 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,100.0
2023-07-11 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,0.0
