Date,Open,High,Low,Close,Adj Close,Volume
2025-03-06 05:00:00+00:00,3.46,3.71,3.41,3.55,3.55,1100.0
2025-03-07 05:00:00+00:00,3.505,3.69,3.505,3.66,3.66,1214.0
2025-03-10 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,0.0
2025-03-11 04:00:00+00:00,3.67,3.67,3.625,3.625,3.625,728.0
2025-03-12 04:00:00+00:00,3.625,3.625,3.625,3.625,3.625,0.0
2025-03-13 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,230.0
2025-03-14 04:00:00+00:00,3.78,3.82,3.67,3.715,3.715,3006.0
2025-03-17 04:00:00+00:00,3.68,3.75,3.59,3.6,3.6,1122.0
2025-03-18 04:00:00+00:00,3.7,3.78,3.7,3.78,3.78,300.0
2025-03-19 04:00:00+00:00,3.74,3.74,3.65,3.65,3.65,200.0
2025-03-20 04:00:00+00:00,3.79,4.15,3.79,4.15,4.15,300.0
2025-03-21 04:00:00+00:00,4.04,4.04,4.02,4.02,4.02,200.0
2025-03-24 04:00:00+00:00,4.78,4.78,4.12,4.12,4.12,652.0
2025-03-25 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,0.0
2025-03-26 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,0.0
2025-03-27 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,0.0
2025-03-28 04:00:00+00:00,4.11,4.11,4.11,4.11,4.11,168.0
2025-03-31 04:00:00+00:00,4.11,4.11,4.11,4.11,4.11,0.0
2025-04-01 04:00:00+00:00,4.11,4.11,4.11,4.11,4.11,0.0
2025-04-02 04:00:00+00:00,4.11,4.11,4.11,4.11,4.11,0.0
2025-04-03 04:00:00+00:00,4.11,4.11,4.11,4.11,4.11,0.0
2025-04-04 04:00:00+00:00,4.18,4.18,4.18,4.18,4.18,146.0
