Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,45.135,47.37,45.135,47.2,47.2,42797.0
2020-07-28 04:00:00+00:00,47.105,48.33,46.28,46.695,46.695,112653.0
2020-07-29 04:00:00+00:00,46.84,49.67,46.84,49.245,49.245,89988.0
2020-07-30 04:00:00+00:00,48.495,49.44,47.29,49.105,49.105,41946.0
2020-07-31 04:00:00+00:00,49.34,50.87,48.3,50.75,50.75,54049.0
2020-08-03 04:00:00+00:00,50.925,52.04,50.925,51.78,51.78,63555.0
2020-08-04 04:00:00+00:00,51.285,52.055,50.135,51.89,51.89,73289.0
2020-08-05 04:00:00+00:00,52.06,52.84,51.59,52.42,52.42,76825.0
2020-08-06 04:00:00+00:00,52.385,52.94,52.0,52.23,52.23,42459.0
2020-08-07 04:00:00+00:00,52.0,52.9,50.705,51.77,51.77,14779.0
2020-08-10 04:00:00+00:00,51.915,52.4,50.5,50.5,50.5,52596.0
2020-08-11 04:00:00+00:00,50.74,52.65,50.74,50.93,50.93,74318.0
2020-08-12 04:00:00+00:00,52.17,52.81,50.95,52.04,52.04,110522.0
2020-08-13 04:00:00+00:00,52.07,52.07,48.245,49.875,49.875,239689.0
2020-08-14 04:00:00+00:00,49.625,49.625,45.8,46.605,46.605,111693.0
2020-08-17 04:00:00+00:00,47.52,47.86,46.01,46.14,46.14,59701.0
2020-08-18 04:00:00+00:00,46.76,46.76,44.35,44.465,44.465,133499.0
2020-08-19 04:00:00+00:00,44.8,45.31,43.545,43.67,43.67,60381.0
2020-08-20 04:00:00+00:00,43.2,43.74,42.875,43.625,43.625,107364.0
2020-08-21 04:00:00+00:00,43.315,43.64,42.21,42.42,42.42,54467.0
2020-08-24 04:00:00+00:00,42.915,43.28,42.22,42.755,42.755,19482.0
2020-08-25 04:00:00+00:00,43.29,43.32,41.37,42.045,42.045,55178.0
2020-08-26 04:00:00+00:00,42.605,44.01,42.43,43.92,43.92,53785.0
2020-08-27 04:00:00+00:00,44.73,44.81,41.88,42.31,42.31,52361.0
2020-08-28 04:00:00+00:00,42.55,44.465,42.455,44.29,44.29,68704.0
2020-08-31 04:00:00+00:00,44.765,44.93,43.83,44.56,44.56,51855.0
2020-09-01 04:00:00+00:00,44.645,44.7,42.5,43.085,43.085,67987.0
2020-09-02 04:00:00+00:00,43.52,44.28,43.105,44.25,44.25,50399.0
2020-09-03 04:00:00+00:00,41.895,41.95,38.67,39.235,39.235,95595.0
2020-09-04 04:00:00+00:00,39.97,40.55,38.28,39.02,39.02,63903.0
2020-09-08 04:00:00+00:00,38.09,39.18,37.58,37.61,37.61,76812.0
2020-09-09 04:00:00+00:00,38.66,38.885,37.85,38.05,38.05,82153.0
2020-09-10 04:00:00+00:00,38.75,38.77,36.19,36.62,36.62,42627.0
2020-09-11 04:00:00+00:00,36.95,37.475,36.045,36.49,36.49,33137.0
2020-09-14 04:00:00+00:00,37.095,38.445,37.095,38.29,38.29,54614.0
2020-09-15 04:00:00+00:00,39.0,39.545,39.0,39.43,39.43,22592.0
2020-09-16 04:00:00+00:00,39.71,39.94,38.5,38.6,38.6,28079.0
2020-09-17 04:00:00+00:00,37.795,38.14,37.04,37.895,37.895,57205.0
2020-09-18 04:00:00+00:00,39.355,40.405,37.6,38.21,38.21,51690.0
2020-09-21 04:00:00+00:00,37.08,38.59,36.91,38.545,38.545,36770.0
2020-09-22 04:00:00+00:00,39.2,40.875,39.1,40.75,40.75,52913.0
2020-09-23 04:00:00+00:00,40.945,40.945,38.57,38.63,38.63,45060.0
2020-09-24 04:00:00+00:00,37.74,39.785,37.705,39.445,39.445,23337.0
2020-09-25 04:00:00+00:00,39.615,40.05,38.97,40.03,40.03,35054.0
2020-09-28 04:00:00+00:00,40.75,41.33,40.47,41.195,41.195,26483.0
2020-09-29 04:00:00+00:00,41.45,41.75,40.46,41.03,41.03,22048.0
2020-09-30 04:00:00+00:00,41.07,41.69,40.29,40.585,40.585,33306.0
2020-10-01 04:00:00+00:00,41.24,41.52,40.53,41.52,41.52,32468.0
2020-10-02 04:00:00+00:00,40.18,42.07,40.18,41.83,41.83,30859.0
2020-10-05 04:00:00+00:00,42.48,43.03,42.055,42.96,42.96,41308.0
2020-10-06 04:00:00+00:00,43.29,44.14,42.34,42.51,42.51,88035.0
2020-10-07 04:00:00+00:00,43.87,44.67,43.63,43.71,43.71,64557.0
2020-10-08 04:00:00+00:00,44.215,44.63,44.02,44.52,44.52,25449.0
2020-10-09 04:00:00+00:00,45.0,45.91,45.0,45.415,45.415,70051.0
2020-10-12 04:00:00+00:00,45.79,46.21,44.78,45.17,45.17,48610.0
2020-10-13 04:00:00+00:00,45.095,46.225,44.79,45.49,45.49,31749.0
2020-10-14 04:00:00+00:00,45.78,46.045,44.65,44.89,44.89,47335.0
