Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,163.0
2020-07-31 04:00:00+00:00,26.77,26.91,26.76,26.91,26.91,2312.0
2020-08-04 04:00:00+00:00,27.07,27.2,27.07,27.16,27.16,486.0
2020-08-06 04:00:00+00:00,27.36,27.37,27.35,27.37,27.37,630.0
2020-08-11 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,192.0
2020-08-14 04:00:00+00:00,27.98,27.98,27.98,27.98,27.98,100.0
2020-08-18 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,300.0
2020-08-20 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,124.0
2020-08-27 04:00:00+00:00,28.29,28.34,28.29,28.34,28.34,200.0
2020-08-28 04:00:00+00:00,28.49,28.51,28.49,28.51,28.51,200.0
2020-08-31 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,173.0
2020-09-01 04:00:00+00:00,28.37,28.37,28.35,28.35,28.35,1100.0
2020-09-03 04:00:00+00:00,28.89,28.89,28.89,28.89,28.89,200.0
2020-09-04 04:00:00+00:00,28.11,28.11,27.93,27.93,27.93,307.0
2020-09-10 04:00:00+00:00,27.97,27.97,27.97,27.97,27.97,253.0
2020-09-11 04:00:00+00:00,27.77,27.78,27.77,27.78,27.78,400.0
2020-09-14 04:00:00+00:00,28.17,28.17,28.17,28.17,28.17,100.0
2020-09-15 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,100.0
2020-09-16 04:00:00+00:00,28.43,28.43,28.24,28.24,28.24,200.0
2020-09-17 04:00:00+00:00,28.04,28.04,28.03,28.03,28.03,400.0
2020-09-24 04:00:00+00:00,26.98,27.13,26.98,27.13,27.13,1500.0
2020-09-25 04:00:00+00:00,27.08,27.38,27.08,27.38,27.38,700.0
2020-09-28 04:00:00+00:00,27.78,27.92,27.74,27.92,27.92,900.0
2020-09-30 04:00:00+00:00,27.89,27.91,27.88,27.91,27.91,500.0
2020-10-01 04:00:00+00:00,27.98,28.01,27.94,28.0,28.0,2000.0
2020-10-05 04:00:00+00:00,28.12,28.12,28.12,28.12,28.12,201.0
2020-10-07 04:00:00+00:00,28.35,28.35,28.35,28.35,28.35,190.0
2020-10-09 04:00:00+00:00,28.82,28.83,28.82,28.83,28.83,235.0
2020-10-12 04:00:00+00:00,29.19,29.19,29.13,29.13,29.13,200.0
2020-10-13 04:00:00+00:00,29.0,29.0,28.98,28.98,28.98,252.0
2020-10-19 04:00:00+00:00,28.99,28.99,28.99,28.99,28.99,200.0
2020-10-26 04:00:00+00:00,28.15,28.15,28.15,28.15,28.15,100.0
