Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15 04:00:00+00:00,139.0,139.0,103.2,121.0,121.0,2371.0
2022-08-16 04:00:00+00:00,115.4,116.6,106.2,111.2,111.2,365.0
2022-08-17 04:00:00+00:00,106.8,106.9,101.9,105.8,105.8,211.0
2022-08-18 04:00:00+00:00,104.8,106.0,103.4,103.4,103.4,156.0
2022-08-19 04:00:00+00:00,102.0,102.0,96.4,96.4,96.4,41.0
2022-08-22 04:00:00+00:00,88.0,88.0,88.0,88.0,88.0,25.0
2022-08-23 04:00:00+00:00,80.8,80.8,74.2,74.2,74.2,85.0
2022-08-24 04:00:00+00:00,70.1,70.1,68.2,69.8,69.8,22.0
2022-08-25 04:00:00+00:00,68.2,68.2,68.2,68.2,68.2,13.0
2022-08-26 04:00:00+00:00,68.2,68.2,68.2,68.2,68.2,0.0
2022-08-29 04:00:00+00:00,58.9,60.4,58.0,58.0,58.0,20.0
2022-08-30 04:00:00+00:00,57.4,57.4,57.4,57.4,57.4,5.0
2022-08-31 04:00:00+00:00,59.4,68.4,59.4,60.8,60.8,123.0
2022-09-01 04:00:00+00:00,54.7,54.7,53.2,53.2,53.2,33.0
2022-09-02 04:00:00+00:00,59.2,66.6,57.0,57.0,57.0,25.0
2022-09-06 04:00:00+00:00,54.8,56.1,48.8,48.8,48.8,55.0
2022-09-07 04:00:00+00:00,48.8,48.8,48.8,48.8,48.8,0.0
2022-09-08 04:00:00+00:00,48.8,48.8,48.8,48.8,48.8,0.0
2022-09-09 04:00:00+00:00,48.8,48.8,48.8,48.8,48.8,0.0
2022-09-12 04:00:00+00:00,48.8,48.8,48.8,48.8,48.8,0.0
2022-09-13 04:00:00+00:00,41.8,46.0,41.8,46.0,46.0,17.0
2022-09-14 04:00:00+00:00,46.0,46.0,46.0,46.0,46.0,0.0
2022-09-15 04:00:00+00:00,43.6,43.6,43.6,43.6,43.6,42.0
2022-09-16 04:00:00+00:00,41.8,41.8,41.8,41.8,41.8,17.0
2022-09-19 04:00:00+00:00,41.8,41.8,41.8,41.8,41.8,0.0
2022-09-20 04:00:00+00:00,37.4,39.8,37.4,38.0,38.0,26.0
2022-09-21 04:00:00+00:00,37.8,37.8,36.6,36.6,36.6,20.0
2022-09-22 04:00:00+00:00,36.6,36.6,36.6,36.6,36.6,0.0
2022-09-23 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,29.0
2022-09-26 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,15.0
2022-09-27 04:00:00+00:00,29.8,30.2,29.8,30.2,30.2,22.0
2022-09-28 04:00:00+00:00,27.0,27.6,26.4,27.6,27.6,25.0
2022-09-29 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,0.0
2022-09-30 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,5.0
2022-10-03 04:00:00+00:00,31.4,36.0,31.0,32.2,32.2,156.0
2022-10-04 04:00:00+00:00,30.4,30.4,30.4,30.4,30.4,5.0
2022-10-05 04:00:00+00:00,29.2,31.0,29.2,31.0,31.0,10.0
2022-10-06 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0.0
2022-10-07 04:00:00+00:00,61.0,71.4,52.0,52.6,52.6,6038.0
2022-10-10 04:00:00+00:00,44.4,44.4,39.0,43.6,43.6,335.0
2022-10-11 04:00:00+00:00,44.2,51.0,42.4,51.0,51.0,66.0
2022-10-12 04:00:00+00:00,49.2,60.6,44.7,45.6,45.6,554.0
2022-10-13 04:00:00+00:00,43.6,46.2,42.8,42.9,42.9,149.0
2022-10-14 04:00:00+00:00,39.0,39.0,39.0,39.0,39.0,15.0
2022-10-17 04:00:00+00:00,38.6,38.6,38.6,38.6,38.6,5.0
2022-10-18 04:00:00+00:00,39.6,39.6,37.4,37.4,37.4,64.0
2022-10-19 04:00:00+00:00,39.2,44.2,39.2,40.6,40.6,95.0
2022-10-20 04:00:00+00:00,43.2,43.2,43.2,43.2,43.2,15.0
2022-10-21 04:00:00+00:00,37.6,37.6,37.6,37.6,37.6,5.0
2022-10-24 04:00:00+00:00,38.2,38.2,36.2,37.0,37.0,20.0
2022-10-25 04:00:00+00:00,36.6,40.2,36.6,37.8,37.8,72.0
2022-10-26 04:00:00+00:00,36.0,36.0,32.0,32.0,32.0,19.0
2022-10-27 04:00:00+00:00,31.6,32.6,31.6,32.6,32.6,35.0
2022-10-28 04:00:00+00:00,31.4,31.4,31.4,31.4,31.4,5.0
2022-10-31 04:00:00+00:00,31.4,31.4,31.4,31.4,31.4,0.0
2022-11-01 04:00:00+00:00,31.4,31.4,31.4,31.4,31.4,0.0
2022-11-02 04:00:00+00:00,31.4,31.4,31.4,31.4,31.4,0.0
2022-11-03 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,5.0
2022-11-04 04:00:00+00:00,28.2,28.2,27.4,27.4,27.4,11.0
2022-11-07 05:00:00+00:00,27.8,27.8,27.8,27.8,27.8,5.0
2022-11-08 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,5.0
2022-11-09 05:00:00+00:00,25.2,25.4,24.8,25.4,25.4,15.0
2022-11-10 05:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2022-11-11 05:00:00+00:00,25.4,25.4,25.4,25.4,25.4,5.0
2022-11-14 05:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2022-11-15 05:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
