Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,103.82,106.58,103.77,106.38,106.38,88297.0
2020-07-28 04:00:00+00:00,105.41,106.46,104.66,105.97,105.97,133498.0
2020-07-29 04:00:00+00:00,106.65,108.12,106.25,107.94,107.94,129832.0
2020-07-30 04:00:00+00:00,105.73,107.03,104.85,106.69,106.69,103081.0
2020-07-31 04:00:00+00:00,106.82,106.82,104.17,105.46,105.46,89995.0
2020-08-03 04:00:00+00:00,106.17,107.23,105.96,107.0,107.0,141373.0
2020-08-04 04:00:00+00:00,106.65,108.28,106.64,107.53,107.53,84847.0
2020-08-05 04:00:00+00:00,107.13,107.13,105.55,106.66,106.66,180431.0
2020-08-06 04:00:00+00:00,106.22,107.56,105.69,107.17,107.17,50045.0
2020-08-07 04:00:00+00:00,106.78,107.71,106.12,106.74,106.74,38944.0
2020-08-10 04:00:00+00:00,106.82,107.67,106.09,107.21,107.21,32630.0
2020-08-11 04:00:00+00:00,107.49,109.67,106.83,107.04,107.04,183473.0
2020-08-12 04:00:00+00:00,107.24,109.79,107.24,109.35,109.35,122236.0
2020-08-13 04:00:00+00:00,108.59,109.4,108.0,108.44,108.44,106986.0
2020-08-14 04:00:00+00:00,108.56,109.3,107.56,107.58,107.58,71576.0
2020-08-17 04:00:00+00:00,108.44,108.73,107.67,107.79,107.79,90490.0
2020-08-18 04:00:00+00:00,108.56,108.96,107.71,108.3,108.3,224699.0
2020-08-19 04:00:00+00:00,108.75,109.57,107.93,108.52,108.52,173630.0
2020-08-20 04:00:00+00:00,108.12,108.78,107.11,107.88,107.88,106377.0
2020-08-21 04:00:00+00:00,107.05,107.25,106.35,106.72,106.72,108406.0
2020-08-24 04:00:00+00:00,107.55,107.94,106.74,107.6,107.6,148328.0
2020-08-25 04:00:00+00:00,108.01,110.19,107.82,110.17,110.17,181403.0
2020-08-26 04:00:00+00:00,110.05,111.34,109.3,110.61,110.61,135116.0
2020-08-27 04:00:00+00:00,111.53,111.65,108.91,109.88,109.88,46283.0
2020-08-28 04:00:00+00:00,109.99,110.37,109.2,110.34,110.34,39230.0
2020-08-31 04:00:00+00:00,109.49,109.49,107.99,108.12,108.12,79826.0
2020-09-01 04:00:00+00:00,108.27,109.71,108.06,109.62,109.62,69072.0
2020-09-02 04:00:00+00:00,109.86,113.07,109.81,112.43,112.43,193967.0
2020-09-03 04:00:00+00:00,111.79,111.95,107.82,108.26,108.26,273016.0
2020-09-04 04:00:00+00:00,108.18,109.13,105.74,108.6,108.6,97794.0
2020-09-08 04:00:00+00:00,105.59,107.11,104.19,104.27,104.27,137913.0
2020-09-09 04:00:00+00:00,105.74,106.96,105.54,106.61,106.61,108948.0
2020-09-10 04:00:00+00:00,106.97,107.82,105.0,105.74,105.74,71333.0
2020-09-11 04:00:00+00:00,106.25,106.86,103.91,105.04,105.04,110495.0
2020-09-14 04:00:00+00:00,106.78,106.78,104.98,105.78,105.78,57382.0
