Date,Open,High,Low,Close,Adj Close,Volume
2024-12-13 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,100.0
2024-12-16 05:00:00+00:00,24.61,24.61,24.61,24.61,24.61,100.0
2024-12-17 05:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2024-12-18 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,100.0
2024-12-19 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2024-12-20 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2024-12-23 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2024-12-24 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2024-12-26 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2024-12-27 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2024-12-30 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2024-12-31 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2025-01-02 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,101.0
2025-01-03 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,100.0
2025-01-06 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-07 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-08 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-10 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-13 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,100.0
2025-01-14 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-15 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-16 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-17 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-21 05:00:00+00:00,24.79,24.79,24.77,24.79,24.79,507.0
2025-01-22 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-01-23 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-01-24 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-01-27 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-01-28 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-01-29 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-01-30 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-01-31 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-02-03 05:00:00+00:00,24.78,24.85,24.78,24.85,24.85,200.0
2025-02-04 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2025-02-05 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,100.0
2025-02-06 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-02-07 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-02-10 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-02-11 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-02-12 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
