Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13 04:00:00+00:00,5.63,7.555,5.47,5.575,5.575,32536.0
2021-07-14 04:00:00+00:00,5.82,5.99,5.405,5.405,5.405,16053.0
2021-07-15 04:00:00+00:00,5.455,5.745,5.4,5.59,5.59,8464.0
2021-07-16 04:00:00+00:00,5.68,5.68,5.165,5.2,5.2,8490.0
2021-07-19 04:00:00+00:00,4.86,4.95,4.68,4.755,4.755,3337.0
2021-07-20 04:00:00+00:00,5.41,5.7,5.33,5.61,5.61,12809.0
2021-07-21 04:00:00+00:00,5.98,6.08,5.86,5.88,5.88,10331.0
2021-07-22 04:00:00+00:00,6.07,6.07,5.59,5.85,5.85,1662.0
2021-07-23 04:00:00+00:00,5.835,5.84,5.68,5.72,5.72,4912.0
2021-07-26 04:00:00+00:00,5.54,5.58,5.5,5.53,5.53,642.0
2021-07-27 04:00:00+00:00,5.45,5.45,5.045,5.29,5.29,4484.0
2021-07-28 04:00:00+00:00,5.45,5.62,5.385,5.62,5.62,3604.0
2021-07-29 04:00:00+00:00,5.88,6.05,5.86,5.95,5.95,1529.0
2021-07-30 04:00:00+00:00,6.025,6.03,5.94,5.98,5.98,1965.0
2021-08-02 04:00:00+00:00,6.42,7.04,6.42,6.98,6.98,10301.0
2021-08-03 04:00:00+00:00,6.57,6.94,6.53,6.87,6.87,9745.0
2021-08-04 04:00:00+00:00,7.01,7.7,7.0,7.36,7.36,7319.0
2021-08-05 04:00:00+00:00,7.36,7.45,7.13,7.34,7.34,7415.0
2021-08-06 04:00:00+00:00,7.5,7.6,7.25,7.32,7.32,7230.0
2021-08-09 04:00:00+00:00,7.49,7.77,7.38,7.76,7.76,10213.0
2021-08-10 04:00:00+00:00,8.13,8.56,8.13,8.4,8.4,17213.0
2021-08-11 04:00:00+00:00,8.72,9.04,6.99,7.905,7.905,36165.0
2021-08-12 04:00:00+00:00,8.205,8.215,7.61,7.71,7.71,17293.0
2021-08-13 04:00:00+00:00,7.93,7.93,7.4,7.58,7.58,10783.0
2021-08-16 04:00:00+00:00,7.02,7.04,6.63,6.93,6.93,21493.0
2021-08-17 04:00:00+00:00,6.37,6.37,5.82,5.86,5.86,9063.0
2021-08-18 04:00:00+00:00,6.21,7.43,6.19,7.16,7.16,14620.0
2021-08-19 04:00:00+00:00,6.74,6.92,6.27,6.49,6.49,9381.0
2021-08-20 04:00:00+00:00,6.68,6.85,6.17,6.32,6.32,11356.0
2021-08-23 04:00:00+00:00,6.535,6.535,6.3,6.37,6.37,3155.0
2021-08-24 04:00:00+00:00,6.37,6.37,6.28,6.28,6.28,712.0
2021-08-25 04:00:00+00:00,6.17,6.18,6.01,6.18,6.18,1023.0
2021-08-26 04:00:00+00:00,5.9,5.9,5.525,5.525,5.525,3464.0
2021-08-27 04:00:00+00:00,5.29,5.68,5.29,5.595,5.595,12623.0
2021-08-30 04:00:00+00:00,5.7,5.7,5.46,5.46,5.46,2474.0
2021-08-31 04:00:00+00:00,5.33,5.38,5.12,5.38,5.38,2080.0
2021-09-01 04:00:00+00:00,5.885,6.54,5.81,6.54,6.54,18940.0
2021-09-02 04:00:00+00:00,6.76,6.8,6.29,6.74,6.74,11739.0
2021-09-03 04:00:00+00:00,6.45,6.795,6.44,6.795,6.795,3927.0
2021-09-07 04:00:00+00:00,6.69,6.76,6.48,6.53,6.53,593.0
2021-09-08 04:00:00+00:00,6.39,6.39,6.13,6.14,6.14,2396.0
2021-09-09 04:00:00+00:00,6.35,6.74,6.35,6.69,6.69,1802.0
2021-09-10 04:00:00+00:00,6.77,6.975,6.58,6.67,6.67,10723.0
2021-09-13 04:00:00+00:00,6.67,6.67,6.3,6.48,6.48,3965.0
2021-09-14 04:00:00+00:00,6.62,6.62,6.52,6.52,6.52,852.0
2021-09-15 04:00:00+00:00,6.71,6.905,6.64,6.86,6.86,15274.0
2021-09-16 04:00:00+00:00,6.74,6.76,6.66,6.66,6.66,2218.0
2021-09-17 04:00:00+00:00,6.74,7.08,6.68,7.0,7.0,1186.0
2021-09-20 04:00:00+00:00,6.48,6.48,6.25,6.405,6.405,2813.0
2021-09-21 04:00:00+00:00,6.38,6.5,6.38,6.5,6.5,313.0
2021-09-22 04:00:00+00:00,6.78,7.03,6.78,6.99,6.99,7080.0
2021-09-23 04:00:00+00:00,7.89,8.44,7.55,8.24,8.24,85117.0
2021-09-24 04:00:00+00:00,7.96,8.025,7.78,7.88,7.88,43788.0
2021-09-27 04:00:00+00:00,7.91,8.19,7.89,8.07,8.07,32476.0
2021-09-28 04:00:00+00:00,8.16,8.88,7.98,8.72,8.72,39033.0
2021-09-29 04:00:00+00:00,8.48,9.34,7.68,7.975,7.975,93801.0
2021-09-30 04:00:00+00:00,8.405,8.405,8.005,8.135,8.135,53443.0
2021-10-01 04:00:00+00:00,7.95,8.07,7.76,7.92,7.92,10608.0
2021-10-04 04:00:00+00:00,7.635,7.77,7.41,7.58,7.58,10924.0
2021-10-05 04:00:00+00:00,7.54,7.54,7.015,7.05,7.05,7787.0
2021-10-06 04:00:00+00:00,6.82,7.7,6.82,7.42,7.42,8488.0
2021-10-07 04:00:00+00:00,7.76,7.8,7.515,7.65,7.65,7208.0
2021-10-08 04:00:00+00:00,7.63,7.63,7.56,7.56,7.56,517.0
2021-10-11 04:00:00+00:00,7.97,8.23,7.97,8.005,8.005,5562.0
2021-10-12 04:00:00+00:00,8.55,9.01,8.15,8.37,8.37,31897.0
2021-10-13 04:00:00+00:00,8.91,9.62,8.86,9.62,9.62,9465.0
2021-10-14 04:00:00+00:00,10.0,10.49,9.35,10.19,10.19,24763.0
2021-10-15 04:00:00+00:00,10.32,11.25,10.32,10.935,10.935,15505.0
2021-10-18 04:00:00+00:00,10.44,10.86,9.665,9.91,9.91,25030.0
2021-10-19 04:00:00+00:00,10.395,10.95,10.06,10.95,10.95,8406.0
2021-10-20 04:00:00+00:00,10.61,10.89,10.55,10.8,10.8,5719.0
2021-10-21 04:00:00+00:00,10.46,10.65,10.28,10.54,10.54,3004.0
2021-10-22 04:00:00+00:00,10.39,10.6,10.015,10.545,10.545,6349.0
2021-10-25 04:00:00+00:00,10.78,11.63,10.78,11.37,11.37,14990.0
2021-10-26 04:00:00+00:00,11.7,12.15,11.535,12.15,12.15,17006.0
2021-10-27 04:00:00+00:00,11.89,12.86,11.89,12.33,12.33,38402.0
2021-10-28 04:00:00+00:00,12.36,12.8,12.12,12.19,12.19,18236.0
2021-10-29 04:00:00+00:00,12.26,12.26,10.93,11.4,11.4,48044.0
2021-11-01 04:00:00+00:00,11.865,12.29,11.77,12.28,12.28,60501.0
2021-11-02 04:00:00+00:00,12.48,12.705,12.13,12.26,12.26,11895.0
2021-11-03 04:00:00+00:00,12.28,12.36,11.67,11.93,11.93,14113.0
2021-11-04 04:00:00+00:00,12.04,12.04,11.525,11.85,11.85,9759.0
2021-11-05 04:00:00+00:00,11.78,11.89,11.23,11.435,11.435,13935.0
2021-11-08 05:00:00+00:00,11.79,11.79,11.455,11.475,11.475,10973.0
2021-11-09 05:00:00+00:00,11.55,11.55,10.54,10.92,10.92,6833.0
2021-11-10 05:00:00+00:00,10.0,10.41,9.79,9.905,9.905,13484.0
2021-11-11 05:00:00+00:00,10.1,10.8,10.1,10.565,10.565,21089.0
