Date,Open,High,Low,Close,Adj Close,Volume
2025-03-21 04:00:00+00:00,25.78,25.78,25.78,25.78,25.78,100.0
2025-03-24 04:00:00+00:00,25.78,25.78,25.78,25.78,25.78,0.0
2025-03-25 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2025-03-26 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2025-03-27 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2025-03-28 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2025-03-31 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2025-04-01 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2025-04-02 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2025-04-03 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
