Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,23.34,24.68,23.28,23.76,23.76,40416.0
2020-07-28 04:00:00+00:00,23.99,24.58,23.05,23.59,23.59,38917.0
2020-07-29 04:00:00+00:00,23.655,24.11,23.36,23.785,23.785,74731.0
2020-07-30 04:00:00+00:00,24.91,25.495,22.97,24.45,24.45,90368.0
2020-07-31 04:00:00+00:00,24.17,25.585,24.17,24.92,24.92,45274.0
2020-08-03 04:00:00+00:00,25.04,26.26,23.98,25.505,25.505,62522.0
2020-08-04 04:00:00+00:00,25.83,26.72,25.73,26.52,26.52,66143.0
2020-08-05 04:00:00+00:00,26.175,27.595,25.35,27.505,27.505,49072.0
2020-08-06 04:00:00+00:00,27.54,28.675,26.995,27.69,27.69,41961.0
2020-08-07 04:00:00+00:00,28.255,28.64,27.2,27.74,27.74,25167.0
2020-08-10 04:00:00+00:00,28.01,29.53,28.01,28.56,28.56,45531.0
2020-08-11 04:00:00+00:00,28.965,28.965,26.01,26.87,26.87,89119.0
2020-08-12 04:00:00+00:00,26.755,28.005,26.72,27.01,27.01,30262.0
2020-08-13 04:00:00+00:00,27.32,28.535,27.085,28.22,28.22,17278.0
2020-08-14 04:00:00+00:00,26.24,26.345,23.905,24.32,24.32,566600.0
2020-08-17 04:00:00+00:00,24.81,25.075,23.875,24.43,24.43,60379.0
2020-08-18 04:00:00+00:00,24.91,25.06,23.5,24.3,24.3,40122.0
2020-08-19 04:00:00+00:00,24.1,25.0,24.07,24.14,24.14,37120.0
2020-08-20 04:00:00+00:00,24.11,24.285,23.3,23.37,23.37,41690.0
2020-08-21 04:00:00+00:00,23.33,24.54,23.15,23.69,23.69,43010.0
2020-08-24 04:00:00+00:00,23.96,24.1,23.4,23.52,23.52,23194.0
2020-08-25 04:00:00+00:00,23.95,25.02,23.64,25.01,25.01,37962.0
2020-08-26 04:00:00+00:00,25.4,26.075,23.93,24.2,24.2,26568.0
2020-08-27 04:00:00+00:00,24.49,25.58,24.485,24.75,24.75,50306.0
2020-08-28 04:00:00+00:00,24.995,24.995,24.38,24.52,24.52,56572.0
2020-08-31 04:00:00+00:00,24.36,24.36,23.15,23.73,23.73,53871.0
2020-09-01 04:00:00+00:00,23.625,23.9,23.295,23.705,23.705,49146.0
2020-09-02 04:00:00+00:00,24.45,24.605,23.655,23.79,23.79,41665.0
2020-09-03 04:00:00+00:00,23.45,23.75,21.99,22.37,22.37,38279.0
2020-09-04 04:00:00+00:00,22.06,22.06,18.86,21.465,21.465,116785.0
2020-09-08 04:00:00+00:00,21.295,22.33,20.66,22.095,22.095,66217.0
2020-09-09 04:00:00+00:00,22.43,24.005,22.43,23.6,23.6,75875.0
2020-09-10 04:00:00+00:00,23.66,24.25,23.375,23.46,23.46,155714.0
2020-09-11 04:00:00+00:00,23.5,23.885,23.16,23.27,23.27,43405.0
2020-09-14 04:00:00+00:00,23.85,25.07,23.85,24.965,24.965,42936.0
2020-09-15 04:00:00+00:00,26.08,26.935,26.08,26.41,26.41,50894.0
2020-09-16 04:00:00+00:00,26.43,27.155,26.02,26.195,26.195,18105.0
2020-09-17 04:00:00+00:00,25.785,26.16,24.65,24.68,24.68,26709.0
2020-09-18 04:00:00+00:00,25.43,26.33,24.89,25.17,25.17,34790.0
2020-09-21 04:00:00+00:00,24.625,25.9,24.26,25.825,25.825,27546.0
2020-09-22 04:00:00+00:00,26.06,26.42,25.315,26.11,26.11,74539.0
2020-09-23 04:00:00+00:00,26.55,26.8,25.46,25.91,25.91,41597.0
2020-09-24 04:00:00+00:00,25.145,26.305,24.43,25.45,25.45,57625.0
2020-09-25 04:00:00+00:00,25.42,26.59,25.37,26.55,26.55,52649.0
2020-09-28 04:00:00+00:00,27.09,28.17,26.64,26.81,26.81,73285.0
2020-09-29 04:00:00+00:00,25.58,26.98,23.51,26.91,26.91,183786.0
2020-09-30 04:00:00+00:00,28.065,30.67,27.275,30.41,30.41,173393.0
2020-10-01 04:00:00+00:00,30.795,31.26,29.67,30.14,30.14,242650.0
2020-10-02 04:00:00+00:00,29.25,33.0,28.0,28.56,28.56,242971.0
2020-10-05 04:00:00+00:00,28.765,29.445,28.645,28.765,28.765,130265.0
2020-10-06 04:00:00+00:00,28.93,29.415,27.73,28.05,28.05,194377.0
2020-10-07 04:00:00+00:00,29.1,30.44,28.9,29.015,29.015,172907.0
2020-10-08 04:00:00+00:00,29.75,30.29,27.295,28.02,28.02,90925.0
2020-10-09 04:00:00+00:00,28.7,29.51,28.35,29.36,29.36,55358.0
2020-10-12 04:00:00+00:00,30.26,30.63,28.06,28.36,28.36,241261.0
2020-10-13 04:00:00+00:00,28.39,29.81,28.39,28.44,28.44,95255.0
2020-10-14 04:00:00+00:00,29.31,29.91,28.83,29.59,29.59,121604.0
2020-10-15 04:00:00+00:00,28.89,29.96,28.11,28.39,28.39,144299.0
2020-10-16 04:00:00+00:00,28.66,29.59,28.0,28.97,28.97,250192.0
2020-10-19 04:00:00+00:00,29.1,30.82,28.78,29.96,29.96,109486.0
2020-10-20 04:00:00+00:00,30.35,32.39,30.35,30.775,30.775,161650.0
2020-10-21 04:00:00+00:00,31.3,31.3,26.645,26.69,26.69,207570.0
2020-10-22 04:00:00+00:00,26.37,27.14,25.205,26.56,26.56,126180.0
2020-10-23 04:00:00+00:00,27.175,27.585,26.22,26.84,26.84,90046.0
2020-10-26 04:00:00+00:00,26.79,27.445,25.54,25.91,25.91,50704.0
2020-10-27 04:00:00+00:00,26.14,26.9,25.53,26.26,26.26,60457.0
2020-10-28 04:00:00+00:00,26.04,26.865,25.51,26.57,26.57,107925.0
2020-10-29 04:00:00+00:00,25.56,26.24,24.885,25.59,25.59,144827.0
2020-10-30 04:00:00+00:00,25.18,25.18,23.66,24.03,24.03,74576.0
2020-11-02 05:00:00+00:00,24.35,26.08,24.245,26.01,26.01,170892.0
2020-11-03 05:00:00+00:00,26.25,28.73,26.25,28.32,28.32,160957.0
2020-11-04 05:00:00+00:00,26.855,28.89,25.83,28.695,28.695,174379.0
2020-11-05 05:00:00+00:00,29.9,32.98,29.9,31.93,31.93,158085.0
2020-11-06 05:00:00+00:00,32.36,35.91,32.34,33.2,33.2,274683.0
2020-11-09 05:00:00+00:00,35.16,36.48,32.01,32.405,32.405,99455.0
2020-11-10 05:00:00+00:00,32.94,33.12,30.68,31.46,31.46,116175.0
2020-11-11 05:00:00+00:00,33.44,34.91,33.19,33.19,33.19,107071.0
2020-11-12 05:00:00+00:00,33.68,34.735,32.18,32.27,32.27,102838.0
2020-11-13 05:00:00+00:00,32.84,33.165,31.985,32.59,32.59,135869.0
2020-11-16 05:00:00+00:00,32.61,34.34,32.61,34.07,34.07,102884.0
2020-11-17 05:00:00+00:00,34.29,35.435,33.5,35.13,35.13,51336.0
2020-11-18 05:00:00+00:00,35.5,35.71,32.86,32.96,32.96,102204.0
2020-11-19 05:00:00+00:00,33.28,33.91,31.65,31.97,31.97,111306.0
2020-11-20 05:00:00+00:00,32.56,35.185,32.02,34.73,34.73,82388.0
2020-11-23 05:00:00+00:00,35.64,38.5,35.585,38.21,38.21,235562.0
2020-11-24 05:00:00+00:00,39.79,41.41,38.6,39.785,39.785,179598.0
2020-11-25 05:00:00+00:00,39.9,42.64,39.28,42.64,42.64,92863.0
2020-11-27 05:00:00+00:00,43.205,45.275,42.74,44.98,44.98,110629.0
2020-11-30 05:00:00+00:00,45.42,45.73,39.9,40.53,40.53,127573.0
2020-12-01 05:00:00+00:00,39.98,42.885,38.91,40.11,40.11,376833.0
2020-12-02 05:00:00+00:00,39.33,39.99,37.0,38.71,38.71,90956.0
