Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 05:00:00+00:00,736.8,746.4,729.6,734.4,734.4,3.0
2020-11-16 05:00:00+00:00,734.4,744.0,734.4,739.2,739.2,2.0
2020-11-17 05:00:00+00:00,734.4,813.6,734.4,808.8,808.8,2.0
2020-11-19 05:00:00+00:00,780.0,780.0,780.0,780.0,780.0,1.0
2020-11-23 05:00:00+00:00,744.0,748.8,744.0,748.8,748.8,0.0
2020-11-25 05:00:00+00:00,741.6,741.6,736.8,739.2,739.2,1.0
2020-11-30 05:00:00+00:00,764.4,764.4,764.4,764.4,764.4,0.0
2020-12-01 05:00:00+00:00,763.2,763.2,758.4,758.4,758.4,3.0
2020-12-02 05:00:00+00:00,746.4,746.4,746.4,746.4,746.4,0.0
2020-12-08 05:00:00+00:00,753.6,753.6,741.6,741.6,741.6,2.0
2020-12-10 05:00:00+00:00,751.2,751.2,751.2,751.2,751.2,0.0
2020-12-11 05:00:00+00:00,720.0,720.0,720.0,720.0,720.0,0.0
2020-12-14 05:00:00+00:00,750.0,772.8,750.0,772.8,772.8,0.0
2020-12-15 05:00:00+00:00,768.0,777.6,753.6,753.6,753.6,2.0
2020-12-16 05:00:00+00:00,751.2,752.4,751.2,751.2,751.2,1.0
2020-12-17 05:00:00+00:00,775.2,818.4,763.2,798.0,798.0,8.0
2020-12-18 05:00:00+00:00,775.2,846.0,756.0,756.0,756.0,6.0
2020-12-21 05:00:00+00:00,732.0,734.4,732.0,734.4,734.4,1.0
2020-12-22 05:00:00+00:00,739.2,739.2,739.2,739.2,739.2,1.0
2020-12-28 05:00:00+00:00,728.4,728.4,728.4,728.4,728.4,0.0
2020-12-29 05:00:00+00:00,744.0,744.0,744.0,744.0,744.0,1.0
2020-12-30 05:00:00+00:00,726.0,726.0,726.0,726.0,726.0,0.0
2020-12-31 05:00:00+00:00,732.0,732.0,722.4,722.4,722.4,1.0
2021-01-04 05:00:00+00:00,727.2,734.4,727.2,734.4,734.4,1.0
2021-01-05 05:00:00+00:00,734.4,734.4,734.4,734.4,734.4,0.0
2021-01-07 05:00:00+00:00,744.0,744.0,718.8,718.8,718.8,3.0
2021-01-08 05:00:00+00:00,715.2,720.0,715.2,720.0,720.0,0.0
2021-01-11 05:00:00+00:00,720.0,720.0,716.4,716.4,716.4,1.0
2021-01-12 05:00:00+00:00,724.8,724.8,722.4,722.4,722.4,0.0
2021-01-14 05:00:00+00:00,729.6,729.6,729.6,729.6,729.6,0.0
2021-01-15 05:00:00+00:00,734.4,734.4,734.4,734.4,734.4,0.0
2021-01-19 05:00:00+00:00,739.2,754.8,739.2,754.8,754.8,2.0
2021-01-20 05:00:00+00:00,739.2,739.2,739.2,739.2,739.2,2.0
2021-01-26 05:00:00+00:00,727.2,727.2,727.2,727.2,727.2,0.0
2021-02-01 05:00:00+00:00,729.6,729.6,729.6,729.6,729.6,0.0
2021-02-02 05:00:00+00:00,734.4,746.4,734.4,741.6,741.6,1.0
2021-02-04 05:00:00+00:00,760.8,760.8,760.8,760.8,760.8,0.0
2021-02-08 05:00:00+00:00,850.8,850.8,850.8,850.8,850.8,0.0
2021-02-09 05:00:00+00:00,838.8,840.0,837.6,837.6,837.6,2.0
2021-02-10 05:00:00+00:00,852.0,852.0,847.2,847.2,847.2,1.0
2021-02-11 05:00:00+00:00,936.0,943.2,890.4,890.4,890.4,3.0
2021-02-12 05:00:00+00:00,955.2,1075.2,914.4,931.2,931.2,9.0
2021-02-16 05:00:00+00:00,972.0,972.0,902.4,902.4,902.4,2.0
2021-02-17 05:00:00+00:00,1024.8,1056.0,994.8,998.4,998.4,6.0
2021-02-18 05:00:00+00:00,972.0,972.0,972.0,972.0,972.0,1.0
2021-02-19 05:00:00+00:00,957.6,957.6,957.6,957.6,957.6,0.0
2021-02-22 05:00:00+00:00,895.2,895.2,828.0,828.0,828.0,1.0
2021-02-23 05:00:00+00:00,782.4,792.0,722.4,792.0,792.0,7.0
2021-02-24 05:00:00+00:00,787.2,787.2,787.2,787.2,787.2,2.0
2021-02-26 05:00:00+00:00,758.4,766.8,756.0,756.0,756.0,2.0
2021-03-01 05:00:00+00:00,780.0,808.8,780.0,808.8,808.8,3.0
2021-03-02 05:00:00+00:00,765.6,808.8,765.6,804.0,804.0,7.0
2021-03-03 05:00:00+00:00,799.2,847.2,799.2,835.2,835.2,6.0
2021-03-04 05:00:00+00:00,775.2,775.2,748.8,748.8,748.8,0.0
2021-03-05 05:00:00+00:00,741.6,830.4,734.4,787.2,787.2,4.0
2021-03-08 05:00:00+00:00,813.6,813.6,744.0,748.8,748.8,8.0
2021-03-09 05:00:00+00:00,1262.4,2952.0,1262.4,2259.6,2259.6,1940.0
2021-03-10 05:00:00+00:00,1764.0,1764.0,1365.6,1519.2,1519.2,163.0
2021-03-11 05:00:00+00:00,1425.6,1425.6,1273.2,1334.4,1334.4,62.0
2021-03-12 05:00:00+00:00,1300.8,1300.8,1219.2,1236.0,1236.0,49.0
2021-03-15 04:00:00+00:00,1502.4,1504.8,1303.2,1316.4,1316.4,26.0
2021-03-16 04:00:00+00:00,1279.2,1321.2,1244.4,1245.6,1245.6,18.0
2021-03-17 04:00:00+00:00,1190.4,1260.0,1185.6,1221.6,1221.6,7.0
2021-03-18 04:00:00+00:00,1238.4,1240.8,1207.2,1207.2,1207.2,5.0
2021-03-19 04:00:00+00:00,1137.6,1173.6,1126.8,1152.0,1152.0,24.0
2021-03-22 04:00:00+00:00,1134.0,1134.0,1090.8,1092.0,1092.0,23.0
2021-03-23 04:00:00+00:00,1095.6,1096.8,1056.0,1080.0,1080.0,11.0
2021-03-24 04:00:00+00:00,1042.8,1044.0,1010.4,1040.4,1040.4,19.0
2021-03-25 04:00:00+00:00,1017.6,1140.0,1017.6,1140.0,1140.0,39.0
2021-03-26 04:00:00+00:00,1087.2,1087.2,1050.0,1062.0,1062.0,5.0
2021-03-29 04:00:00+00:00,1063.2,1063.2,1012.8,1012.8,1012.8,12.0
2021-03-30 04:00:00+00:00,998.4,1346.4,993.6,1179.6,1179.6,41.0
2021-03-31 04:00:00+00:00,1123.2,1123.2,1040.4,1041.6,1041.6,9.0
2021-04-01 04:00:00+00:00,1072.8,1072.8,1062.0,1062.0,1062.0,1.0
2021-04-05 04:00:00+00:00,1064.4,1064.4,1010.4,1029.6,1029.6,3.0
2021-04-06 04:00:00+00:00,1024.8,1024.8,1010.4,1010.4,1010.4,1.0
2021-04-07 04:00:00+00:00,1010.4,1015.2,1010.4,1015.2,1015.2,3.0
2021-04-08 04:00:00+00:00,986.4,986.4,972.0,984.0,984.0,3.0
2021-04-09 04:00:00+00:00,967.2,967.2,967.2,967.2,967.2,0.0
2021-04-12 04:00:00+00:00,969.6,969.6,943.2,962.4,962.4,2.0
2021-04-13 04:00:00+00:00,972.0,972.0,945.6,969.6,969.6,1.0
2021-04-14 04:00:00+00:00,960.0,960.0,937.2,937.2,937.2,4.0
2021-04-15 04:00:00+00:00,945.6,948.0,924.0,932.4,932.4,12.0
2021-04-16 04:00:00+00:00,916.8,928.8,906.0,906.0,906.0,4.0
2021-04-19 04:00:00+00:00,902.4,936.0,871.2,936.0,936.0,8.0
2021-04-20 04:00:00+00:00,926.4,960.0,926.4,938.4,938.4,4.0
2021-04-21 04:00:00+00:00,895.2,979.2,895.2,979.2,979.2,21.0
2021-04-22 04:00:00+00:00,967.2,1051.2,950.4,1044.0,1044.0,7.0
2021-04-23 04:00:00+00:00,1008.0,1046.4,1008.0,1027.2,1027.2,5.0
2021-04-26 04:00:00+00:00,1075.2,1087.2,1075.2,1087.2,1087.2,3.0
2021-04-27 04:00:00+00:00,1060.8,1070.4,1058.4,1058.4,1058.4,3.0
2021-04-28 04:00:00+00:00,1012.8,1012.8,1012.8,1012.8,1012.8,1.0
2021-04-29 04:00:00+00:00,1028.4,1028.4,1028.4,1028.4,1028.4,0.0
2021-04-30 04:00:00+00:00,991.2,1000.8,968.4,984.0,984.0,8.0
2021-05-03 04:00:00+00:00,984.0,984.0,976.8,976.8,976.8,3.0
2021-05-04 04:00:00+00:00,924.0,938.4,924.0,933.6,933.6,4.0
2021-05-05 04:00:00+00:00,940.8,940.8,936.0,936.0,936.0,5.0
2021-05-07 04:00:00+00:00,936.0,936.0,914.4,914.4,914.4,2.0
2021-05-10 04:00:00+00:00,904.8,907.2,904.8,907.2,907.2,2.0
2021-05-11 04:00:00+00:00,864.0,886.8,864.0,886.8,886.8,2.0
2021-05-12 04:00:00+00:00,960.0,972.0,931.2,940.8,940.8,12.0
2021-05-14 04:00:00+00:00,952.8,952.8,952.8,952.8,952.8,1.0
2021-05-17 04:00:00+00:00,972.0,998.4,964.8,964.8,964.8,6.0
2021-05-19 04:00:00+00:00,1020.0,1020.0,1017.6,1017.6,1017.6,1.0
2021-05-20 04:00:00+00:00,993.6,1005.6,993.6,1005.6,1005.6,2.0
2021-05-21 04:00:00+00:00,1022.4,1044.0,1022.4,1044.0,1044.0,1.0
2021-05-24 04:00:00+00:00,1010.4,1017.6,1010.4,1017.6,1017.6,2.0
2021-05-25 04:00:00+00:00,1051.2,1051.2,1041.6,1041.6,1041.6,2.0
2021-05-26 04:00:00+00:00,1029.6,1050.0,1029.6,1039.2,1039.2,7.0
