Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27 05:00:00+00:00,22.21,22.21,22.21,22.21,22.21,680.0
2021-01-29 05:00:00+00:00,20.51,20.57,20.51,20.57,20.57,1570.0
2021-02-08 05:00:00+00:00,25.08,25.1,25.08,25.1,25.1,1260.0
2021-02-10 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,970.0
2021-02-11 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,1000.0
2021-02-17 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,765.0
2021-02-19 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,1000.0
2021-02-23 05:00:00+00:00,24.73,24.73,24.67,24.67,24.67,1955.0
2021-02-25 05:00:00+00:00,26.68,26.68,26.56,26.56,26.56,3025.0
2021-03-05 05:00:00+00:00,23.36,23.36,22.51,22.51,22.51,3025.0
2021-03-09 05:00:00+00:00,26.71,26.84,26.61,26.69,26.69,4615.0
2021-03-10 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,1200.0
2021-03-11 05:00:00+00:00,28.7,28.7,28.7,28.7,28.7,1760.0
2021-03-12 05:00:00+00:00,29.03,29.03,29.03,29.03,29.03,510.0
2021-03-16 04:00:00+00:00,29.71,29.71,29.71,29.71,29.71,3165.0
2021-03-19 04:00:00+00:00,28.26,28.87,28.25,28.87,28.87,2825.0
2021-03-22 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,1000.0
2021-03-23 04:00:00+00:00,26.69,26.71,26.65,26.65,26.65,4785.0
2021-03-26 04:00:00+00:00,28.02,28.02,27.67,27.67,27.67,4015.0
2021-03-31 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,985.0
2021-04-05 04:00:00+00:00,29.68,29.68,29.62,29.62,29.62,1950.0
2021-04-07 04:00:00+00:00,29.52,29.52,29.19,29.19,29.19,4730.0
2021-04-08 04:00:00+00:00,29.14,29.4,29.14,29.4,29.4,1420.0
2021-04-09 04:00:00+00:00,29.59,29.59,29.59,29.59,29.59,1015.0
2021-04-13 04:00:00+00:00,29.9,29.9,29.9,29.9,29.9,540.0
2021-04-14 04:00:00+00:00,30.48,30.48,30.48,30.48,30.48,660.0
2021-04-16 04:00:00+00:00,31.6,31.64,31.6,31.64,31.64,2085.0
2021-04-22 04:00:00+00:00,31.56,31.56,31.4,31.4,31.4,1595.0
2021-04-27 04:00:00+00:00,33.23,33.23,33.23,33.23,33.23,2270.0
2021-04-30 04:00:00+00:00,32.48,32.48,32.48,32.48,32.48,2000.0
2021-05-03 04:00:00+00:00,32.28,32.28,32.28,32.28,32.28,2500.0
2021-05-10 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,500.0
2021-05-12 04:00:00+00:00,30.37,30.42,28.5,28.5,28.5,3000.0
2021-05-14 04:00:00+00:00,31.07,31.5,31.07,31.5,31.5,2000.0
2021-05-25 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,500.0
2021-06-14 04:00:00+00:00,32.04,32.04,32.04,32.04,32.04,389.0
2021-06-15 04:00:00+00:00,30.91,30.91,30.91,30.91,30.91,155.0
2021-06-17 04:00:00+00:00,30.14,30.14,29.64,29.64,29.64,863.0
2021-06-18 04:00:00+00:00,28.39,28.39,27.7,27.7,27.7,200.0
2021-06-22 04:00:00+00:00,29.78,29.78,29.78,29.78,29.78,100.0
2021-06-25 04:00:00+00:00,31.26,31.38,31.26,31.38,31.38,600.0
2021-06-30 04:00:00+00:00,30.4,30.4,30.4,30.4,30.4,500.0
2021-07-01 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,127.0
2021-07-08 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,122.0
2021-07-15 04:00:00+00:00,28.88,28.9,28.88,28.9,28.9,289.0
2021-07-20 04:00:00+00:00,27.92,28.62,27.92,28.62,28.62,600.0
2021-07-22 04:00:00+00:00,28.62,28.7,28.62,28.7,28.7,400.0
2021-07-23 04:00:00+00:00,28.73,29.32,28.73,29.32,29.32,446.0
2021-07-30 04:00:00+00:00,30.57,30.57,30.57,30.57,30.57,100.0
2021-08-03 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,300.0
2021-08-06 04:00:00+00:00,30.78,31.16,30.78,31.16,31.16,681.0
2021-08-11 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,400.0
2021-08-13 04:00:00+00:00,31.37,31.4,31.37,31.4,31.4,209.0
2021-08-17 04:00:00+00:00,29.52,29.8,29.46,29.46,29.46,1204.0
2021-08-18 04:00:00+00:00,30.09,30.09,29.21,29.21,29.21,399.0
2021-08-27 04:00:00+00:00,32.04,32.63,32.04,32.63,32.63,634.0
2021-08-31 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,125.0
2021-09-10 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,500.0
2021-09-13 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,101.0
2021-09-20 04:00:00+00:00,27.79,28.02,27.34,27.59,27.59,865.0
2021-09-22 04:00:00+00:00,28.9,29.38,28.9,29.38,29.38,341.0
2021-09-28 04:00:00+00:00,30.26,30.26,30.26,30.26,30.26,907.0
2021-10-04 04:00:00+00:00,28.8,28.8,28.8,28.8,28.8,129.0
2021-10-06 04:00:00+00:00,28.65,28.7,27.96,27.96,27.96,1565.0
2021-10-11 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,161.0
2021-10-15 04:00:00+00:00,32.74,32.74,32.74,32.74,32.74,150.0
2021-10-20 04:00:00+00:00,32.9,32.9,32.9,32.9,32.9,146.0
2021-10-22 04:00:00+00:00,33.29,33.53,33.29,33.53,33.53,206.0
2021-10-25 04:00:00+00:00,34.06,34.07,33.83,33.83,33.83,535.0
2021-10-26 04:00:00+00:00,33.53,33.53,33.41,33.42,33.42,300.0
2021-10-28 04:00:00+00:00,32.91,32.91,32.91,32.91,32.91,103.0
2021-11-01 04:00:00+00:00,35.2,35.2,35.17,35.17,35.17,3102.0
2021-11-02 04:00:00+00:00,35.33,35.33,35.33,35.33,35.33,100.0
2021-11-03 04:00:00+00:00,36.62,36.62,36.62,36.62,36.62,134.0
2021-11-04 04:00:00+00:00,36.43,36.43,36.43,36.43,36.43,108.0
2021-11-05 04:00:00+00:00,36.89,37.01,36.89,37.01,37.01,225.0
2021-11-08 05:00:00+00:00,37.72,37.72,37.57,37.57,37.57,855.0
2021-11-10 05:00:00+00:00,37.5,37.5,36.29,36.29,36.29,251.0
2021-11-26 05:00:00+00:00,32.64,32.64,32.64,32.64,32.64,150.0
2021-12-03 05:00:00+00:00,30.0,30.0,29.37,29.37,29.37,322.0
2021-12-06 05:00:00+00:00,31.74,32.2,31.74,31.89,31.89,1290.0
2021-12-07 05:00:00+00:00,34.01,34.01,34.01,34.01,34.01,114.0
2021-12-09 05:00:00+00:00,33.17,33.17,33.17,33.17,33.17,159.0
2021-12-14 05:00:00+00:00,31.8,31.8,31.03,31.03,31.03,296.0
2021-12-15 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,200.0
2021-12-16 05:00:00+00:00,32.28,32.45,31.4,31.4,31.4,639.0
2021-12-17 05:00:00+00:00,31.31,31.31,30.68,31.22,31.22,822.0
2021-12-21 05:00:00+00:00,30.29,30.94,30.29,30.94,30.94,801.0
2022-01-03 05:00:00+00:00,34.35,34.35,34.35,34.35,34.35,166.0
2022-01-06 05:00:00+00:00,33.69,33.89,33.69,33.89,33.89,626.0
2022-01-10 05:00:00+00:00,30.71,30.71,30.71,30.71,30.71,500.0
2022-01-13 05:00:00+00:00,33.1,33.1,33.1,33.1,33.1,505.0
2022-01-18 05:00:00+00:00,30.89,30.89,30.52,30.52,30.52,482.0
2022-01-19 05:00:00+00:00,30.56,30.56,30.35,30.36,30.36,589.0
2022-01-21 05:00:00+00:00,27.07,27.78,26.22,26.39,26.39,886.0
2022-01-24 05:00:00+00:00,24.68,27.44,24.64,27.44,27.44,588.0
2022-01-25 05:00:00+00:00,25.83,25.83,25.83,25.83,25.83,120.0
2022-01-26 05:00:00+00:00,26.91,27.12,25.28,25.28,25.28,451.0
2022-01-27 05:00:00+00:00,26.37,26.37,24.3,24.3,24.3,203.0
2022-02-01 05:00:00+00:00,27.46,27.46,27.46,27.46,27.46,200.0
2022-02-08 05:00:00+00:00,28.28,28.28,28.28,28.28,28.28,158.0
2022-02-09 05:00:00+00:00,29.67,29.8,29.51,29.8,29.8,768.0
2022-02-10 05:00:00+00:00,28.48,30.68,28.15,28.15,28.15,1186.0
2022-02-11 05:00:00+00:00,27.68,27.68,27.41,27.41,27.41,310.0
2022-02-14 05:00:00+00:00,27.25,27.62,26.69,27.13,27.13,1118.0
2022-02-17 05:00:00+00:00,28.03,28.23,27.37,27.37,27.37,320.0
2022-02-18 05:00:00+00:00,26.88,26.88,26.88,26.88,26.88,100.0
2022-02-23 05:00:00+00:00,26.18,26.18,25.03,25.03,25.03,200.0
2022-02-24 05:00:00+00:00,23.79,24.79,23.79,24.79,24.79,591.0
2022-02-25 05:00:00+00:00,26.23,27.55,25.92,27.55,27.55,337.0
2022-03-01 05:00:00+00:00,27.58,27.58,27.06,27.06,27.06,383.0
2022-03-02 05:00:00+00:00,28.26,28.26,28.26,28.26,28.26,200.0
2022-03-04 05:00:00+00:00,25.48,25.83,25.48,25.8,25.8,600.0
2022-03-07 05:00:00+00:00,25.08,25.11,24.63,24.63,24.63,420.0
2022-03-08 05:00:00+00:00,23.76,23.76,23.76,23.76,23.76,100.0
2022-03-09 05:00:00+00:00,25.09,25.45,25.09,25.45,25.45,400.0
2022-03-10 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,100.0
2022-03-16 04:00:00+00:00,27.27,27.27,27.26,27.26,27.26,216.0
2022-03-17 04:00:00+00:00,27.96,27.96,27.96,27.96,27.96,100.0
2022-03-18 04:00:00+00:00,28.33,28.33,28.33,28.33,28.33,145.0
2022-03-25 04:00:00+00:00,28.67,28.67,28.6,28.6,28.6,300.0
2022-03-29 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,185.0
2022-03-31 04:00:00+00:00,28.31,28.31,28.31,28.31,28.31,198.0
2022-04-04 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,206.0
2022-04-12 04:00:00+00:00,26.46,26.46,25.44,25.44,25.44,322.0
2022-04-20 04:00:00+00:00,28.49,28.49,28.49,28.49,28.49,163.0
2022-04-21 04:00:00+00:00,27.04,27.04,27.04,27.04,27.04,142.0
2022-04-25 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,100.0
2022-04-26 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,167.0
2022-04-28 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,100.0
2022-04-29 04:00:00+00:00,22.21,22.21,22.21,22.21,22.21,100.0
2022-05-02 04:00:00+00:00,22.96,22.96,21.42,21.42,21.42,474.0
2022-05-06 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,102.0
2022-05-09 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,100.0
2022-05-12 04:00:00+00:00,18.64,18.78,17.76,17.85,17.85,1560.0
2022-05-18 04:00:00+00:00,20.91,20.91,19.13,19.13,19.13,1243.0
2022-05-24 04:00:00+00:00,18.78,18.78,18.78,18.78,18.78,100.0
2022-05-26 04:00:00+00:00,21.01,21.42,21.01,21.35,21.35,518.0
2022-06-02 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,100.0
2022-06-03 04:00:00+00:00,22.41,22.49,22.39,22.39,22.39,398.0
2022-06-07 04:00:00+00:00,22.76,22.76,22.73,22.73,22.73,368.0
2022-06-08 04:00:00+00:00,22.87,23.01,22.17,22.17,22.17,947.0
2022-06-13 04:00:00+00:00,17.67,17.67,16.55,16.55,16.55,463.0
2022-06-14 04:00:00+00:00,16.55,16.55,16.29,16.29,16.29,310.0
2022-06-15 04:00:00+00:00,16.98,17.07,16.98,17.07,17.07,729.0
2022-06-16 04:00:00+00:00,15.19,15.19,14.52,14.52,14.52,729.0
2022-06-17 04:00:00+00:00,15.14,15.14,14.41,14.91,14.91,610.0
2022-06-22 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,151.0
2022-06-28 04:00:00+00:00,18.15,18.15,16.7,16.7,16.7,311.0
2022-06-29 04:00:00+00:00,16.36,16.36,16.19,16.27,16.27,637.0
2022-07-05 04:00:00+00:00,15.25,15.25,15.24,15.24,15.24,200.0
2022-07-06 04:00:00+00:00,15.64,15.64,15.64,15.64,15.64,100.0
2022-07-07 04:00:00+00:00,15.64,15.64,15.64,15.64,15.64,0.0
2022-07-08 04:00:00+00:00,15.64,15.64,15.64,15.64,15.64,0.0
2022-07-11 04:00:00+00:00,16.26,16.26,16.26,16.26,16.26,100.0
2022-07-12 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,166.0
2022-07-13 04:00:00+00:00,16.29,16.29,15.94,15.94,15.94,327.0
2022-07-14 04:00:00+00:00,15.22,15.55,15.22,15.55,15.55,306.0
2022-07-15 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,100.0
2022-07-18 04:00:00+00:00,17.03,17.04,17.03,17.04,17.04,402.0
2022-07-19 04:00:00+00:00,17.8,17.98,17.8,17.98,17.98,229.0
2022-07-20 04:00:00+00:00,17.87,18.62,17.86,18.59,18.59,1728.0
2022-07-21 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,100.0
2022-07-22 04:00:00+00:00,19.11,19.11,18.31,18.31,18.31,348.0
2022-07-25 04:00:00+00:00,18.31,18.31,18.31,18.31,18.31,0.0
2022-07-26 04:00:00+00:00,18.4,18.52,18.4,18.52,18.52,645.0
2022-07-27 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,0.0
2022-07-28 04:00:00+00:00,20.08,20.47,20.08,20.47,20.47,300.0
2022-07-29 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,186.0
2022-08-01 04:00:00+00:00,20.88,21.42,20.88,21.42,21.42,231.0
2022-08-02 04:00:00+00:00,21.02,21.02,20.64,20.64,20.64,339.0
2022-08-03 04:00:00+00:00,21.03,21.04,21.03,21.04,21.04,350.0
2022-08-04 04:00:00+00:00,20.68,20.69,20.68,20.69,20.69,241.0
2022-08-05 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-08 04:00:00+00:00,21.84,21.97,21.4,21.4,21.4,652.0
2022-08-09 04:00:00+00:00,20.85,20.86,20.85,20.86,20.86,487.0
2022-08-10 04:00:00+00:00,22.29,22.29,22.25,22.26,22.26,587.0
2022-08-11 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,100.0
2022-08-12 04:00:00+00:00,23.49,23.5,23.49,23.5,23.5,315.0
2022-08-15 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0.0
2022-08-16 04:00:00+00:00,24.4,24.42,24.4,24.4,24.4,704.0
2022-08-17 04:00:00+00:00,23.51,23.77,23.51,23.56,23.56,450.0
2022-08-18 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,100.0
2022-08-19 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2022-08-22 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2022-08-23 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2022-08-24 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2022-08-25 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,155.0
2022-08-26 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,185.0
2022-08-29 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2022-08-30 04:00:00+00:00,19.31,19.35,19.31,19.35,19.35,500.0
2022-08-31 04:00:00+00:00,19.34,19.34,19.27,19.27,19.27,252.0
2022-09-01 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,123.0
2022-09-02 04:00:00+00:00,17.98,18.09,17.98,18.09,18.09,852.0
2022-09-06 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,0.0
2022-09-07 04:00:00+00:00,18.96,18.96,18.94,18.94,18.94,200.0
2022-09-08 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-09-09 04:00:00+00:00,20.06,20.37,20.06,20.35,20.35,400.0
2022-09-12 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2022-09-13 04:00:00+00:00,19.36,19.37,18.77,18.77,18.77,939.0
2022-09-14 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,0.0
2022-09-15 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,150.0
2022-09-16 04:00:00+00:00,17.4,17.66,17.4,17.66,17.66,300.0
2022-09-19 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2022-09-20 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2022-09-21 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2022-09-22 04:00:00+00:00,15.62,15.62,15.6,15.6,15.6,200.0
2022-09-23 04:00:00+00:00,14.11,14.6,14.11,14.6,14.6,394.0
2022-09-26 04:00:00+00:00,14.57,14.57,13.92,13.92,13.92,400.0
2022-09-27 04:00:00+00:00,14.61,14.61,13.91,13.95,13.95,1003.0
2022-09-28 04:00:00+00:00,15.09,15.09,15.09,15.09,15.09,272.0
2022-09-29 04:00:00+00:00,14.35,14.35,14.18,14.18,14.18,500.0
2022-09-30 04:00:00+00:00,14.18,14.18,14.18,14.18,14.18,0.0
2022-10-03 04:00:00+00:00,14.9,15.25,14.9,15.24,15.24,610.0
2022-10-04 04:00:00+00:00,16.34,16.77,16.33,16.77,16.77,737.0
2022-10-05 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,285.0
2022-10-06 04:00:00+00:00,16.31,16.31,16.16,16.16,16.16,339.0
2022-10-07 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,527.0
2022-10-10 04:00:00+00:00,14.81,14.81,14.81,14.81,14.81,100.0
2022-10-11 04:00:00+00:00,14.94,14.94,14.94,14.94,14.94,100.0
2022-10-12 04:00:00+00:00,14.94,14.94,14.94,14.94,14.94,0.0
2022-10-13 04:00:00+00:00,13.7,14.17,13.7,14.17,14.17,253.0
2022-10-14 04:00:00+00:00,14.67,14.67,14.4,14.4,14.4,220.0
2022-10-17 04:00:00+00:00,15.76,15.79,15.6,15.6,15.6,1200.0
2022-10-18 04:00:00+00:00,16.72,16.72,16.27,16.27,16.27,693.0
2022-10-19 04:00:00+00:00,16.09,16.09,15.4,15.4,15.4,445.0
2022-10-20 04:00:00+00:00,15.32,15.32,14.71,14.71,14.71,338.0
2022-10-21 04:00:00+00:00,15.66,15.66,15.66,15.66,15.66,117.0
2022-10-24 04:00:00+00:00,15.82,15.98,15.78,15.98,15.98,598.0
2022-10-25 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,0.0
2022-10-26 04:00:00+00:00,17.19,17.6,17.18,17.6,17.6,989.0
2022-10-27 04:00:00+00:00,17.84,17.84,17.25,17.32,17.32,1201.0
2022-10-28 04:00:00+00:00,18.2,18.25,18.2,18.25,18.25,724.0
2022-10-31 04:00:00+00:00,18.23,18.23,18.16,18.2,18.2,302.0
2022-11-01 04:00:00+00:00,18.36,18.42,18.36,18.42,18.42,381.0
2022-11-02 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,352.0
2022-11-03 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,367.0
2022-11-04 04:00:00+00:00,17.43,17.47,17.43,17.47,17.47,292.0
2022-11-07 05:00:00+00:00,17.46,17.89,17.46,17.89,17.89,200.0
2022-11-08 05:00:00+00:00,18.54,18.58,18.54,18.58,18.58,412.0
2022-11-09 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,108.0
2022-11-10 05:00:00+00:00,19.61,19.61,19.29,19.52,19.52,393.0
2022-11-11 05:00:00+00:00,20.48,20.48,20.01,20.01,20.01,250.0
2022-11-14 05:00:00+00:00,20.1,20.17,20.1,20.15,20.15,500.0
2022-11-15 05:00:00+00:00,20.6,20.67,20.47,20.48,20.48,1012.0
2022-11-16 05:00:00+00:00,19.67,19.67,19.59,19.59,19.59,302.0
2022-11-17 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,378.0
2022-11-18 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,100.0
2022-11-21 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,0.0
2022-11-22 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,0.0
2022-11-23 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,141.0
2022-11-25 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-11-28 05:00:00+00:00,20.24,20.24,20.24,20.24,20.24,100.0
2022-11-29 05:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2022-11-30 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,400.0
2022-12-01 05:00:00+00:00,21.46,21.46,20.94,20.94,20.94,290.0
2022-12-02 05:00:00+00:00,20.4,20.65,20.4,20.65,20.65,214.0
2022-12-05 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,100.0
2022-12-06 05:00:00+00:00,18.35,18.55,18.35,18.55,18.55,714.0
2022-12-07 05:00:00+00:00,18.71,18.71,18.71,18.71,18.71,100.0
2022-12-08 05:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-12-09 05:00:00+00:00,18.48,18.49,18.48,18.49,18.49,504.0
2022-12-12 05:00:00+00:00,18.77,18.95,18.77,18.95,18.95,536.0
2022-12-13 05:00:00+00:00,20.67,20.7,19.36,19.36,19.36,1012.0
2022-12-14 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,126.0
2022-12-15 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2022-12-16 05:00:00+00:00,17.33,17.33,17.09,17.11,17.11,436.0
2022-12-19 05:00:00+00:00,17.11,17.11,17.11,17.11,17.11,0.0
2022-12-20 05:00:00+00:00,16.87,16.87,16.87,16.87,16.87,100.0
2022-12-21 05:00:00+00:00,16.87,16.87,16.87,16.87,16.87,0.0
2022-12-22 05:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2022-12-23 05:00:00+00:00,17.59,17.59,17.59,17.59,17.59,200.0
2022-12-27 05:00:00+00:00,17.69,17.69,17.44,17.6,17.6,560.0
2022-12-28 05:00:00+00:00,16.86,16.86,16.68,16.68,16.68,600.0
2022-12-29 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,179.0
2022-12-30 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2023-01-03 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2023-01-04 05:00:00+00:00,17.71,17.97,17.71,17.97,17.97,292.0
2023-01-05 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2023-01-06 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2023-01-09 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2023-01-10 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2023-01-11 05:00:00+00:00,19.91,19.91,19.91,19.91,19.91,250.0
2023-01-12 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2023-01-13 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2023-01-17 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2023-01-18 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2023-01-19 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2023-01-20 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,272.0
2023-01-23 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2023-01-24 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,201.0
2023-01-25 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2023-01-26 05:00:00+00:00,21.33,21.33,21.02,21.02,21.02,275.0
2023-01-27 05:00:00+00:00,21.61,21.61,21.61,21.61,21.61,112.0
2023-01-30 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2023-01-31 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
