Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,130.85,132.07,130.85,131.96,131.96,4347.0
2020-07-28 04:00:00+00:00,131.67,132.03,131.62,131.9,131.9,2244.0
2020-07-29 04:00:00+00:00,132.36,132.36,132.21,132.21,132.21,422.0
2020-07-30 04:00:00+00:00,131.26,132.32,130.53,132.32,132.32,2141.0
2020-07-31 04:00:00+00:00,132.02,132.67,130.89,132.67,132.67,4441.0
2020-08-03 04:00:00+00:00,134.1,134.73,133.98,134.69,134.69,3130.0
2020-08-04 04:00:00+00:00,134.62,135.01,133.95,135.01,135.01,10224.0
2020-08-05 04:00:00+00:00,135.14,135.32,135.14,135.32,135.32,4735.0
2020-08-06 04:00:00+00:00,135.47,135.47,134.94,135.39,135.39,927.0
2020-08-07 04:00:00+00:00,135.56,135.81,133.43,134.65,134.65,8203.0
2020-08-10 04:00:00+00:00,134.49,134.49,132.67,133.55,133.55,1981.0
2020-08-11 04:00:00+00:00,132.79,133.04,130.81,130.93,130.93,25479.0
2020-08-12 04:00:00+00:00,132.61,134.98,132.61,134.54,134.54,5635.0
2020-08-13 04:00:00+00:00,135.24,136.08,135.0,135.22,135.22,9515.0
2020-08-14 04:00:00+00:00,135.39,135.53,134.67,135.08,135.08,1800.0
2020-08-17 04:00:00+00:00,136.65,136.85,136.65,136.85,136.85,879.0
2020-08-18 04:00:00+00:00,137.72,137.79,137.72,137.73,137.73,400.0
2020-08-19 04:00:00+00:00,137.94,138.51,137.94,138.49,138.49,1511.0
2020-08-20 04:00:00+00:00,138.01,139.58,138.01,139.32,139.32,2086.0
2020-08-21 04:00:00+00:00,139.7,140.2,139.7,140.07,140.07,2422.0
2020-08-24 04:00:00+00:00,139.21,139.48,139.04,139.43,139.43,5868.0
2020-08-25 04:00:00+00:00,139.89,140.56,139.73,140.56,140.56,1948.0
2020-08-26 04:00:00+00:00,141.05,143.15,141.05,143.14,143.14,2200.0
2020-08-27 04:00:00+00:00,142.72,143.65,141.92,143.28,143.28,6418.0
2020-08-28 04:00:00+00:00,143.49,143.73,143.02,143.52,143.52,4974.0
2020-08-31 04:00:00+00:00,144.06,146.19,143.88,145.8,145.8,3059.0
2020-09-01 04:00:00+00:00,146.21,146.92,146.03,146.92,146.92,4343.0
2020-09-02 04:00:00+00:00,147.85,148.54,145.99,148.47,148.47,13341.0
2020-09-03 04:00:00+00:00,146.05,146.05,140.04,140.92,140.92,14035.0
2020-09-04 04:00:00+00:00,140.98,141.27,134.05,139.28,139.28,30214.0
2020-09-08 04:00:00+00:00,134.03,136.07,133.15,133.16,133.16,17657.0
2020-09-09 04:00:00+00:00,135.71,137.84,135.16,137.53,137.53,15494.0
2020-09-10 04:00:00+00:00,137.64,137.64,134.53,134.53,134.53,3866.0
2020-09-11 04:00:00+00:00,135.8,135.91,133.09,134.19,134.19,13727.0
2020-09-14 04:00:00+00:00,135.8,137.69,135.8,137.48,137.48,5024.0
2020-09-15 04:00:00+00:00,139.1,139.72,138.97,139.32,139.32,943.0
2020-09-16 04:00:00+00:00,139.89,139.89,137.65,137.68,137.68,13460.0
2020-09-17 04:00:00+00:00,135.32,136.46,134.65,135.91,135.91,3818.0
2020-09-18 04:00:00+00:00,136.61,136.61,134.26,135.6,135.6,1734.0
2020-09-21 04:00:00+00:00,134.66,135.1,132.65,135.06,135.06,10043.0
2020-09-22 04:00:00+00:00,135.09,137.28,134.98,137.21,137.21,61550.0
2020-09-23 04:00:00+00:00,135.41,135.41,133.19,133.29,133.29,1925.0
2020-09-24 04:00:00+00:00,133.87,134.84,132.88,133.62,133.62,3701.0
2020-09-25 04:00:00+00:00,133.91,136.95,133.76,136.82,136.82,7889.0
2020-09-28 04:00:00+00:00,138.57,138.71,137.6,138.55,138.55,15164.0
