Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04 04:00:00+00:00,140.94,143.28,139.68,142.56,142.56,2387.0
2021-11-05 04:00:00+00:00,143.64,143.88,132.78,139.02,139.02,2297.0
2021-11-08 05:00:00+00:00,138.84,142.32,137.4,137.58,137.58,242.0
2021-11-09 05:00:00+00:00,133.56,138.48,133.56,136.68,136.68,825.0
2021-11-10 05:00:00+00:00,142.26,144.12,137.4,141.84,141.84,2199.0
2021-11-11 05:00:00+00:00,147.36,148.92,143.04,148.8,148.8,1197.0
2021-11-12 05:00:00+00:00,150.72,154.56,148.98,153.24,153.24,1123.0
2021-11-15 05:00:00+00:00,156.84,172.44,156.72,171.06,171.06,1248.0
2021-11-16 05:00:00+00:00,168.54,182.52,164.16,182.28,182.28,3959.0
2021-11-17 05:00:00+00:00,178.62,178.62,175.56,177.36,177.36,2636.0
2021-11-18 05:00:00+00:00,175.92,179.04,173.16,173.22,173.22,821.0
2021-11-19 05:00:00+00:00,169.68,170.28,159.0,165.36,165.36,1489.0
2021-11-22 05:00:00+00:00,167.4,167.4,161.34,161.4,161.4,357.0
2021-11-23 05:00:00+00:00,158.88,158.88,149.94,154.2,154.2,1706.0
2021-11-24 05:00:00+00:00,152.64,160.68,152.04,159.24,159.24,2071.0
2021-11-26 05:00:00+00:00,156.72,156.72,150.12,151.68,151.68,1103.0
2021-11-29 05:00:00+00:00,153.0,153.0,149.04,150.18,150.18,2074.0
2021-11-30 05:00:00+00:00,147.0,147.24,141.0,142.56,142.56,834.0
2021-12-01 05:00:00+00:00,141.72,143.82,138.12,138.72,138.72,764.0
2021-12-02 05:00:00+00:00,137.76,139.32,136.08,138.48,138.48,2297.0
2021-12-03 05:00:00+00:00,141.84,141.84,129.06,130.56,130.56,1070.0
2021-12-06 05:00:00+00:00,128.64,135.24,128.64,132.0,132.0,896.0
2021-12-07 05:00:00+00:00,135.84,139.8,135.84,139.2,139.2,1443.0
2021-12-08 05:00:00+00:00,140.04,142.68,138.12,139.32,139.32,1784.0
2021-12-09 05:00:00+00:00,137.52,137.52,133.92,133.92,133.92,754.0
2021-12-10 05:00:00+00:00,132.84,132.84,128.76,130.2,130.2,1497.0
2021-12-13 05:00:00+00:00,130.8,130.8,118.8,118.92,118.92,1236.0
2021-12-14 05:00:00+00:00,117.96,120.0,115.2,118.56,118.56,1280.0
2021-12-15 05:00:00+00:00,117.36,117.36,111.48,115.92,115.92,1576.0
2021-12-16 05:00:00+00:00,117.84,118.08,106.92,107.16,107.16,2333.0
2021-12-17 05:00:00+00:00,110.88,110.88,103.2,103.86,103.86,4527.0
2021-12-20 05:00:00+00:00,104.04,106.56,99.6,105.0,105.0,2787.0
2021-12-21 05:00:00+00:00,106.68,110.76,100.8,103.92,103.92,1928.0
2021-12-22 05:00:00+00:00,102.12,103.56,100.14,102.72,102.72,1646.0
2021-12-23 05:00:00+00:00,103.56,105.3,101.52,104.76,104.76,347.0
2021-12-27 05:00:00+00:00,106.32,108.0,105.24,107.52,107.52,793.0
2021-12-28 05:00:00+00:00,107.28,108.0,105.72,106.08,106.08,656.0
2021-12-29 05:00:00+00:00,104.28,104.28,103.32,104.04,104.04,599.0
2021-12-30 05:00:00+00:00,105.12,109.08,105.12,108.36,108.36,1516.0
2021-12-31 05:00:00+00:00,108.24,112.2,107.76,111.12,111.12,1635.0
2022-01-03 05:00:00+00:00,108.0,110.52,107.76,108.48,108.48,855.0
2022-01-04 05:00:00+00:00,108.84,114.12,108.72,114.0,114.0,991.0
2022-01-05 05:00:00+00:00,113.76,113.76,102.66,102.66,102.66,1496.0
2022-01-06 05:00:00+00:00,103.8,105.72,101.16,103.38,103.38,601.0
2022-01-07 05:00:00+00:00,102.84,102.84,98.4,101.76,101.76,903.0
2022-01-10 05:00:00+00:00,96.36,96.36,93.6,94.68,94.68,878.0
2022-01-11 05:00:00+00:00,91.68,95.04,89.52,91.8,91.8,1849.0
2022-01-12 05:00:00+00:00,94.44,94.8,90.84,93.84,93.84,544.0
2022-01-13 05:00:00+00:00,93.72,94.8,90.96,91.26,91.26,467.0
2022-01-14 05:00:00+00:00,90.72,90.72,85.86,89.76,89.76,1325.0
2022-01-18 05:00:00+00:00,87.6,88.44,81.84,82.8,82.8,1772.0
2022-01-19 05:00:00+00:00,84.0,85.08,81.12,81.48,81.48,682.0
2022-01-20 05:00:00+00:00,81.48,83.04,78.72,79.32,79.32,941.0
2022-01-21 05:00:00+00:00,77.76,78.12,74.94,75.6,75.6,1245.0
2022-01-24 05:00:00+00:00,74.64,75.48,73.5,75.48,75.48,120.0
2022-01-25 05:00:00+00:00,80.52,81.6,77.64,79.8,79.8,1144.0
2022-01-26 05:00:00+00:00,82.8,89.34,78.0,79.68,79.68,2953.0
2022-01-27 05:00:00+00:00,79.32,79.56,75.54,75.6,75.6,1451.0
2022-01-28 05:00:00+00:00,75.12,79.32,74.4,79.32,79.32,1391.0
2022-01-31 05:00:00+00:00,78.78,85.2,78.78,85.2,85.2,698.0
2022-02-01 05:00:00+00:00,88.08,91.2,85.2,91.2,91.2,1458.0
2022-02-02 05:00:00+00:00,94.92,94.92,85.86,85.92,85.92,1022.0
2022-02-03 05:00:00+00:00,83.16,85.08,82.08,82.68,82.68,799.0
2022-02-04 05:00:00+00:00,84.48,87.36,81.24,85.8,85.8,617.0
2022-02-07 05:00:00+00:00,86.64,89.76,86.64,89.52,89.52,442.0
2022-02-08 05:00:00+00:00,90.24,94.26,90.12,93.84,93.84,450.0
2022-02-09 05:00:00+00:00,95.04,97.2,93.72,95.28,95.28,745.0
2022-02-10 05:00:00+00:00,93.06,99.84,92.76,96.72,96.72,937.0
2022-02-11 05:00:00+00:00,96.48,98.52,93.24,95.4,95.4,1171.0
2022-02-14 05:00:00+00:00,97.32,97.32,94.2,95.64,95.64,396.0
2022-02-15 05:00:00+00:00,97.32,100.08,96.96,98.88,98.88,365.0
2022-02-16 05:00:00+00:00,97.32,99.12,96.6,98.88,98.88,332.0
2022-02-17 05:00:00+00:00,96.0,96.54,93.36,93.36,93.36,609.0
2022-02-18 05:00:00+00:00,92.28,95.16,91.32,93.72,93.72,476.0
2022-02-22 05:00:00+00:00,93.84,98.22,92.64,93.48,93.48,479.0
2022-02-23 05:00:00+00:00,93.48,94.32,90.0,90.0,90.0,533.0
2022-02-24 05:00:00+00:00,83.52,96.24,83.28,95.88,95.88,1511.0
2022-02-25 05:00:00+00:00,95.64,96.0,91.92,93.36,93.36,955.0
2022-02-28 05:00:00+00:00,91.92,95.4,89.28,90.24,90.24,1427.0
2022-03-01 05:00:00+00:00,91.92,91.92,81.48,83.46,83.46,2321.0
2022-03-02 05:00:00+00:00,69.0,69.24,60.72,61.26,61.26,18239.0
2022-03-03 05:00:00+00:00,63.78,64.2,57.0,58.26,58.26,3133.0
2022-03-04 05:00:00+00:00,58.32,58.32,50.58,51.0,51.0,3166.0
2022-03-07 05:00:00+00:00,51.6,51.6,47.04,51.48,51.48,3692.0
2022-03-09 05:00:00+00:00,54.48,55.92,53.94,54.12,54.12,1078.0
2022-03-10 05:00:00+00:00,53.76,55.26,52.08,54.96,54.96,1187.0
2022-03-11 05:00:00+00:00,54.84,54.84,51.48,52.8,52.8,1808.0
2022-03-14 04:00:00+00:00,53.88,55.8,52.08,52.08,52.08,1066.0
2022-03-15 04:00:00+00:00,53.16,53.88,50.28,51.6,51.6,1777.0
2022-03-16 04:00:00+00:00,53.52,56.4,52.56,56.16,56.16,1221.0
2022-03-17 04:00:00+00:00,57.12,57.6,56.16,57.18,57.18,726.0
2022-03-18 04:00:00+00:00,57.84,58.98,57.12,57.96,57.96,1938.0
2022-03-21 04:00:00+00:00,56.64,56.64,54.36,55.5,55.5,881.0
2022-03-22 04:00:00+00:00,55.08,58.62,55.08,57.48,57.48,1186.0
2022-03-23 04:00:00+00:00,55.2,57.0,54.48,54.54,54.54,661.0
2022-03-24 04:00:00+00:00,53.88,56.52,52.62,56.34,56.34,1224.0
2022-03-25 04:00:00+00:00,54.84,55.44,51.6,52.86,52.86,1365.0
2022-03-28 04:00:00+00:00,53.16,53.58,51.48,52.98,52.98,1702.0
2022-03-29 04:00:00+00:00,54.84,57.0,53.64,56.82,56.82,2227.0
2022-03-30 04:00:00+00:00,57.42,57.54,55.26,55.32,55.32,316.0
2022-03-31 04:00:00+00:00,54.12,54.36,52.56,53.16,53.16,396.0
2022-04-01 04:00:00+00:00,53.52,54.0,52.2,52.68,52.68,623.0
2022-04-04 04:00:00+00:00,53.04,56.22,52.8,56.22,56.22,1135.0
2022-04-05 04:00:00+00:00,54.6,55.32,52.2,52.8,52.8,690.0
2022-04-06 04:00:00+00:00,51.0,52.98,49.2,51.12,51.12,608.0
2022-04-07 04:00:00+00:00,52.32,52.8,50.16,50.7,50.7,958.0
2022-04-08 04:00:00+00:00,49.68,53.88,49.68,52.08,52.08,505.0
2022-04-11 04:00:00+00:00,50.88,53.94,49.32,49.32,49.32,1391.0
2022-04-12 04:00:00+00:00,52.8,52.8,48.84,48.84,48.84,957.0
2022-04-13 04:00:00+00:00,49.68,51.24,49.26,50.7,50.7,1838.0
2022-04-14 04:00:00+00:00,52.44,54.24,48.0,48.12,48.12,803.0
2022-04-18 04:00:00+00:00,46.68,49.8,46.68,47.64,47.64,1585.0
2022-04-19 04:00:00+00:00,48.0,52.44,47.88,50.16,50.16,2222.0
2022-04-20 04:00:00+00:00,49.92,50.64,48.6,48.72,48.72,755.0
2022-04-21 04:00:00+00:00,49.8,49.8,46.2,47.1,47.1,692.0
2022-04-22 04:00:00+00:00,48.0,48.0,45.24,45.48,45.48,795.0
2022-04-25 04:00:00+00:00,45.72,47.16,45.6,45.9,45.9,1095.0
2022-04-26 04:00:00+00:00,44.4,44.88,43.08,43.08,43.08,987.0
2022-04-27 04:00:00+00:00,45.96,45.96,42.24,42.36,42.36,1052.0
2022-04-28 04:00:00+00:00,42.84,45.84,42.48,45.36,45.36,653.0
2022-04-29 04:00:00+00:00,45.78,46.2,42.48,42.6,42.6,662.0
2022-05-02 04:00:00+00:00,43.56,44.64,42.0,44.28,44.28,3885.0
2022-05-03 04:00:00+00:00,44.04,44.16,44.04,44.04,44.04,200.0
2022-05-04 04:00:00+00:00,43.32,46.5,42.84,45.96,45.96,743.0
2022-05-05 04:00:00+00:00,45.24,45.78,43.8,45.24,45.24,732.0
2022-05-06 04:00:00+00:00,43.08,45.0,43.08,43.68,43.68,592.0
2022-05-09 04:00:00+00:00,43.44,43.44,40.2,40.56,40.56,489.0
2022-05-10 04:00:00+00:00,40.74,40.74,38.04,39.6,39.6,716.0
2022-05-11 04:00:00+00:00,43.92,43.92,38.16,38.28,38.28,2197.0
2022-05-12 04:00:00+00:00,38.52,42.48,38.52,41.64,41.64,1221.0
2022-05-13 04:00:00+00:00,43.5,45.0,42.12,44.16,44.16,1127.0
2022-05-16 04:00:00+00:00,43.56,44.04,41.64,41.64,41.64,1366.0
2022-05-17 04:00:00+00:00,42.96,43.44,41.76,43.26,43.26,527.0
2022-05-18 04:00:00+00:00,42.3,42.3,39.6,39.6,39.6,432.0
2022-05-19 04:00:00+00:00,40.08,42.0,40.08,40.86,40.86,384.0
2022-05-20 04:00:00+00:00,42.6,42.6,38.4,39.72,39.72,429.0
2022-05-23 04:00:00+00:00,39.36,40.32,38.52,40.32,40.32,289.0
2022-05-24 04:00:00+00:00,38.76,39.48,38.04,38.52,38.52,259.0
2022-05-25 04:00:00+00:00,40.8,42.48,40.8,42.48,42.48,739.0
2022-05-26 04:00:00+00:00,44.16,51.12,44.16,49.8,49.8,1490.0
2022-05-27 04:00:00+00:00,49.44,50.76,45.96,48.36,48.36,423.0
2022-05-31 04:00:00+00:00,45.48,47.88,45.0,47.58,47.58,862.0
2022-06-01 04:00:00+00:00,47.88,48.48,44.88,45.36,45.36,449.0
2022-06-02 04:00:00+00:00,45.6,49.8,45.6,48.72,48.72,362.0
2022-06-03 04:00:00+00:00,47.52,48.36,46.92,48.24,48.24,382.0
2022-06-06 04:00:00+00:00,48.24,48.96,46.8,46.8,46.8,241.0
2022-06-07 04:00:00+00:00,46.56,48.36,46.08,48.12,48.12,552.0
2022-06-08 04:00:00+00:00,49.38,49.38,48.0,48.48,48.48,327.0
2022-06-09 04:00:00+00:00,47.4,47.64,46.32,46.5,46.5,501.0
2022-06-10 04:00:00+00:00,45.12,45.36,44.28,44.4,44.4,426.0
2022-06-13 04:00:00+00:00,40.2,42.36,36.0,39.9,39.9,1798.0
2022-06-14 04:00:00+00:00,38.4,41.16,35.04,41.04,41.04,828.0
2022-06-15 04:00:00+00:00,40.92,42.12,40.2,40.62,40.62,509.0
2022-06-16 04:00:00+00:00,38.1,38.1,36.72,37.44,37.44,465.0
2022-06-17 04:00:00+00:00,38.64,39.0,37.86,38.28,38.28,306.0
2022-06-21 04:00:00+00:00,39.24,39.42,35.58,36.0,36.0,819.0
2022-06-22 04:00:00+00:00,35.88,35.88,34.2,34.2,34.2,444.0
2022-06-23 04:00:00+00:00,34.44,36.0,34.08,35.46,35.46,810.0
2022-06-24 04:00:00+00:00,37.98,37.98,34.2,34.2,34.2,798.0
2022-06-27 04:00:00+00:00,35.64,37.38,35.1,35.28,35.28,639.0
2022-06-28 04:00:00+00:00,36.78,37.08,36.24,36.6,36.6,334.0
2022-06-29 04:00:00+00:00,34.8,35.16,33.96,34.32,34.32,255.0
2022-06-30 04:00:00+00:00,34.32,34.56,32.4,33.12,33.12,213.0
2022-07-01 04:00:00+00:00,31.68,33.96,31.68,33.96,33.96,223.0
2022-07-05 04:00:00+00:00,32.28,35.1,32.28,34.86,34.86,624.0
2022-07-06 04:00:00+00:00,34.2,35.64,33.24,34.92,34.92,771.0
2022-07-07 04:00:00+00:00,36.0,37.8,36.0,37.74,37.74,590.0
2022-07-08 04:00:00+00:00,37.68,38.16,36.72,37.2,37.2,304.0
2022-07-11 04:00:00+00:00,35.76,35.76,35.28,35.28,35.28,111.0
2022-07-12 04:00:00+00:00,34.38,34.38,33.6,33.72,33.72,225.0
2022-07-13 04:00:00+00:00,33.06,33.24,32.64,33.0,33.0,158.0
2022-07-14 04:00:00+00:00,32.4,32.88,31.68,31.8,31.8,436.0
2022-07-15 04:00:00+00:00,32.22,35.82,32.22,32.94,32.94,205.0
2022-07-18 04:00:00+00:00,34.92,36.24,33.48,34.68,34.68,335.0
2022-07-19 04:00:00+00:00,36.0,36.6,35.82,36.06,36.06,512.0
2022-07-20 04:00:00+00:00,37.32,37.56,35.76,36.0,36.0,248.0
2022-07-21 04:00:00+00:00,36.48,36.6,35.16,35.16,35.16,189.0
2022-07-22 04:00:00+00:00,33.24,33.24,22.68,22.68,22.68,1689.0
2022-07-25 04:00:00+00:00,23.28,24.24,22.02,24.0,24.0,2822.0
2022-07-26 04:00:00+00:00,23.1,23.76,22.2,22.92,22.92,594.0
2022-07-27 04:00:00+00:00,22.68,23.04,22.32,22.56,22.56,425.0
2022-07-28 04:00:00+00:00,22.56,23.4,22.2,23.04,23.04,211.0
2022-07-29 04:00:00+00:00,23.28,23.4,22.68,23.16,23.16,544.0
2022-08-01 04:00:00+00:00,21.78,23.52,21.78,22.8,22.8,587.0
2022-08-02 04:00:00+00:00,22.56,23.28,22.44,22.44,22.44,289.0
2022-08-03 04:00:00+00:00,22.56,23.28,22.56,23.28,23.28,587.0
2022-08-04 04:00:00+00:00,24.18,24.18,23.52,23.94,23.94,321.0
2022-08-05 04:00:00+00:00,23.04,23.4,22.38,22.44,22.44,471.0
2022-08-08 04:00:00+00:00,23.46,24.96,22.8,24.72,24.72,1013.0
2022-08-09 04:00:00+00:00,24.84,25.2,23.16,23.28,23.28,675.0
2022-08-10 04:00:00+00:00,24.12,24.96,24.12,24.72,24.72,635.0
2022-08-11 04:00:00+00:00,22.5,26.46,22.5,24.66,24.66,1960.0
2022-08-12 04:00:00+00:00,24.66,27.72,24.3,27.06,27.06,1360.0
2022-08-15 04:00:00+00:00,28.08,28.32,27.54,27.96,27.96,271.0
2022-08-16 04:00:00+00:00,28.08,32.64,28.08,30.6,30.6,1134.0
2022-08-17 04:00:00+00:00,31.08,31.08,26.28,26.28,26.28,175.0
2022-08-18 04:00:00+00:00,26.04,26.04,24.6,25.74,25.74,232.0
2022-08-19 04:00:00+00:00,24.6,24.84,24.0,24.84,24.84,127.0
2022-08-22 04:00:00+00:00,24.24,25.56,23.28,23.52,23.52,409.0
2022-08-23 04:00:00+00:00,23.16,23.16,21.36,21.36,21.36,347.0
2022-08-24 04:00:00+00:00,22.2,22.68,22.2,22.68,22.68,124.0
2022-08-25 04:00:00+00:00,24.0,25.08,23.52,24.96,24.96,655.0
2022-08-26 04:00:00+00:00,24.12,24.96,23.52,24.84,24.84,238.0
2022-08-29 04:00:00+00:00,25.08,25.8,25.08,25.8,25.8,176.0
2022-08-30 04:00:00+00:00,25.8,25.8,25.08,25.08,25.08,49.0
2022-08-31 04:00:00+00:00,25.44,26.04,25.08,25.08,25.08,298.0
2022-09-01 04:00:00+00:00,23.46,24.24,23.4,24.24,24.24,144.0
2022-09-02 04:00:00+00:00,23.16,24.36,23.16,24.36,24.36,144.0
2022-09-06 04:00:00+00:00,24.36,28.56,24.36,28.38,28.38,1100.0
2022-09-07 04:00:00+00:00,31.44,35.4,27.36,35.4,35.4,2354.0
2022-09-08 04:00:00+00:00,35.16,35.16,27.6,28.08,28.08,891.0
2022-09-09 04:00:00+00:00,29.04,29.46,25.56,25.62,25.62,2489.0
2022-09-12 04:00:00+00:00,26.04,26.16,24.36,25.2,25.2,750.0
2022-09-13 04:00:00+00:00,24.18,24.24,23.22,23.64,23.64,653.0
2022-09-14 04:00:00+00:00,23.64,23.76,21.24,21.48,21.48,766.0
2022-09-15 04:00:00+00:00,21.36,22.02,20.4,20.4,20.4,816.0
2022-09-16 04:00:00+00:00,19.56,20.52,18.42,18.54,18.54,1780.0
2022-09-19 04:00:00+00:00,18.84,18.84,17.1,17.22,17.22,477.0
2022-09-20 04:00:00+00:00,17.28,21.12,16.92,17.34,17.34,2099.0
2022-09-21 04:00:00+00:00,16.2,18.96,16.2,18.6,18.6,1564.0
2022-09-22 04:00:00+00:00,17.76,19.02,17.76,19.02,19.02,413.0
2022-09-23 04:00:00+00:00,18.12,18.72,17.88,18.6,18.6,252.0
2022-09-26 04:00:00+00:00,17.64,19.08,17.64,17.94,17.94,130.0
2022-09-27 04:00:00+00:00,18.12,18.12,17.76,17.88,17.88,58.0
2022-09-28 04:00:00+00:00,17.4,18.0,17.4,18.0,18.0,41.0
2022-09-29 04:00:00+00:00,16.92,17.16,16.92,17.04,17.04,98.0
2022-09-30 04:00:00+00:00,16.98,17.34,16.92,17.22,17.22,186.0
2022-10-03 04:00:00+00:00,17.7,18.42,17.7,18.24,18.24,436.0
2022-10-04 04:00:00+00:00,17.88,18.6,17.88,18.6,18.6,117.0
2022-10-05 04:00:00+00:00,17.76,19.2,17.76,18.84,18.84,153.0
2022-10-06 04:00:00+00:00,17.34,17.4,17.34,17.4,17.4,40.0
2022-10-07 04:00:00+00:00,16.98,16.98,15.9,16.56,16.56,505.0
2022-10-10 04:00:00+00:00,16.02,17.04,16.02,16.02,16.02,477.0
2022-10-11 04:00:00+00:00,15.96,15.96,15.12,15.18,15.18,144.0
2022-10-12 04:00:00+00:00,16.2,16.74,16.08,16.74,16.74,173.0
2022-10-13 04:00:00+00:00,17.88,18.72,17.64,18.72,18.72,227.0
2022-10-14 04:00:00+00:00,18.6,18.6,16.98,17.22,17.22,192.0
2022-10-17 04:00:00+00:00,18.24,19.56,18.18,18.18,18.18,236.0
2022-10-18 04:00:00+00:00,20.04,20.04,18.78,19.08,19.08,248.0
2022-10-19 04:00:00+00:00,19.08,19.68,18.9,19.68,19.68,103.0
2022-10-20 04:00:00+00:00,20.88,22.2,20.28,20.28,20.28,124.0
2022-10-21 04:00:00+00:00,20.76,20.76,19.68,20.16,20.16,104.0
2022-10-24 04:00:00+00:00,21.06,21.72,21.06,21.6,21.6,99.0
2022-10-25 04:00:00+00:00,23.16,24.0,22.56,24.0,24.0,208.0
2022-10-26 04:00:00+00:00,24.54,24.54,22.92,23.04,23.04,355.0
2022-10-27 04:00:00+00:00,22.98,22.98,22.68,22.68,22.68,50.0
2022-10-28 04:00:00+00:00,23.28,24.36,23.28,24.12,24.12,126.0
2022-10-31 04:00:00+00:00,25.2,25.44,24.78,24.78,24.78,31.0
2022-11-01 04:00:00+00:00,24.48,24.6,23.52,23.64,23.64,83.0
2022-11-02 04:00:00+00:00,23.04,24.12,22.98,22.98,22.98,110.0
2022-11-03 04:00:00+00:00,23.88,24.12,23.28,23.7,23.7,170.0
2022-11-04 04:00:00+00:00,22.32,22.62,22.32,22.62,22.62,25.0
2022-11-07 05:00:00+00:00,22.92,22.92,21.48,21.48,21.48,32.0
2022-11-08 05:00:00+00:00,19.92,20.16,19.32,19.5,19.5,242.0
2022-11-09 05:00:00+00:00,19.14,19.14,18.78,18.84,18.84,196.0
2022-11-10 05:00:00+00:00,18.0,19.68,17.94,17.94,17.94,575.0
2022-11-11 05:00:00+00:00,18.48,24.06,18.48,23.22,23.22,327.0
2022-11-14 05:00:00+00:00,22.8,24.0,22.8,24.0,24.0,144.0
2022-11-15 05:00:00+00:00,24.3,24.3,22.86,24.0,24.0,219.0
2022-11-16 05:00:00+00:00,22.56,22.56,22.08,22.2,22.2,198.0
2022-11-17 05:00:00+00:00,21.36,21.96,20.7,21.96,21.96,231.0
2022-11-18 05:00:00+00:00,21.6,21.6,21.42,21.42,21.42,46.0
2022-11-21 05:00:00+00:00,21.0,21.0,19.14,19.56,19.56,129.0
2022-11-22 05:00:00+00:00,19.32,21.48,19.2,21.48,21.48,67.0
2022-11-23 05:00:00+00:00,19.92,20.52,19.92,20.52,20.52,28.0
2022-11-25 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,36.0
2022-11-28 05:00:00+00:00,21.24,21.48,20.64,21.48,21.48,58.0
2022-11-29 05:00:00+00:00,21.12,21.54,21.12,21.48,21.48,178.0
2022-11-30 05:00:00+00:00,21.66,21.66,21.66,21.66,21.66,19.0
2022-12-01 05:00:00+00:00,21.48,21.6,21.48,21.6,21.6,83.0
2022-12-02 05:00:00+00:00,21.36,22.56,21.12,22.56,22.56,115.0
2022-12-05 05:00:00+00:00,21.72,22.08,21.36,22.08,22.08,303.0
2022-12-06 05:00:00+00:00,21.9,21.9,20.28,20.52,20.52,438.0
2022-12-07 05:00:00+00:00,21.36,21.84,21.36,21.84,21.84,185.0
2022-12-08 05:00:00+00:00,22.56,22.56,20.4,20.64,20.64,321.0
2022-12-09 05:00:00+00:00,19.8,20.04,19.8,20.04,20.04,48.0
2022-12-12 05:00:00+00:00,19.56,20.88,18.96,20.88,20.88,72.0
2022-12-13 05:00:00+00:00,19.8,20.4,19.8,20.4,20.4,79.0
2022-12-14 05:00:00+00:00,19.86,19.86,19.44,19.44,19.44,105.0
2022-12-15 05:00:00+00:00,17.88,18.6,17.88,18.48,18.48,72.0
2022-12-16 05:00:00+00:00,17.88,20.46,17.88,20.4,20.4,162.0
2022-12-19 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,31.0
2022-12-20 05:00:00+00:00,17.52,17.52,17.16,17.16,17.16,48.0
2022-12-21 05:00:00+00:00,17.64,17.76,17.64,17.76,17.76,64.0
2022-12-22 05:00:00+00:00,16.5,16.5,16.32,16.44,16.44,55.0
2022-12-23 05:00:00+00:00,16.44,16.44,16.44,16.44,16.44,0.0
2022-12-27 05:00:00+00:00,14.76,14.76,14.76,14.76,14.76,11.0
2022-12-28 05:00:00+00:00,15.0,15.18,15.0,15.06,15.06,82.0
2022-12-29 05:00:00+00:00,15.72,15.72,13.92,13.98,13.98,29.0
2022-12-30 05:00:00+00:00,15.0,15.72,15.0,15.36,15.36,42.0
2023-01-03 05:00:00+00:00,15.36,15.36,15.36,15.36,15.36,0.0
2023-01-04 05:00:00+00:00,14.76,15.96,14.76,15.6,15.6,171.0
2023-01-05 05:00:00+00:00,15.72,15.96,15.72,15.96,15.96,122.0
2023-01-06 05:00:00+00:00,15.66,16.44,15.66,16.26,16.26,166.0
2023-01-09 05:00:00+00:00,16.56,16.92,16.32,16.92,16.92,141.0
2023-01-10 05:00:00+00:00,16.74,17.04,16.68,16.68,16.68,79.0
2023-01-11 05:00:00+00:00,16.92,17.28,16.08,17.28,17.28,139.0
2023-01-12 05:00:00+00:00,17.16,17.46,17.16,17.22,17.22,114.0
2023-01-13 05:00:00+00:00,17.52,17.64,17.4,17.64,17.64,36.0
2023-01-17 05:00:00+00:00,17.88,17.88,17.58,17.76,17.76,68.0
2023-01-18 05:00:00+00:00,17.94,18.0,17.88,17.88,17.88,123.0
2023-01-19 05:00:00+00:00,15.36,15.36,15.36,15.36,15.36,0.0
2023-01-20 05:00:00+00:00,17.88,18.0,17.28,17.52,17.52,170.0
2023-01-23 05:00:00+00:00,17.76,17.94,17.76,17.94,17.94,79.0
2023-01-24 05:00:00+00:00,17.94,17.94,17.94,17.94,17.94,23.0
2023-01-25 05:00:00+00:00,17.88,18.6,17.88,18.48,18.48,55.0
2023-01-26 05:00:00+00:00,18.24,18.24,18.0,18.24,18.24,57.0
