Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,103.13,107.52,103.13,107.52,107.52,35960.0
2020-07-28 04:00:00+00:00,108.05,108.68,106.32,106.53,106.53,35767.0
2020-07-29 04:00:00+00:00,107.92,108.9,106.77,108.16,108.16,71518.0
2020-07-30 04:00:00+00:00,106.21,107.6,104.86,106.31,106.31,28171.0
2020-07-31 04:00:00+00:00,104.78,104.95,102.73,104.8,104.8,11024.0
2020-08-03 04:00:00+00:00,106.27,111.25,106.27,110.94,110.94,29259.0
2020-08-04 04:00:00+00:00,110.59,110.59,105.43,107.0,107.0,26482.0
2020-08-05 04:00:00+00:00,108.74,108.78,107.33,108.3,108.3,18548.0
2020-08-06 04:00:00+00:00,107.94,108.06,100.74,101.61,101.61,43459.0
2020-08-07 04:00:00+00:00,101.91,104.35,99.17,101.01,101.01,58591.0
2020-08-10 04:00:00+00:00,101.5,102.64,99.24,99.47,99.47,28938.0
2020-08-11 04:00:00+00:00,100.92,101.76,98.42,99.09,99.09,24679.0
2020-08-12 04:00:00+00:00,101.25,101.25,96.7,97.15,97.15,33718.0
2020-08-13 04:00:00+00:00,98.04,101.14,98.04,98.44,98.44,30551.0
2020-08-14 04:00:00+00:00,98.59,100.31,98.39,99.3,99.3,27587.0
2020-08-17 04:00:00+00:00,100.37,104.65,100.22,103.94,103.94,35707.0
2020-08-18 04:00:00+00:00,104.04,104.41,101.01,101.15,101.15,17963.0
2020-08-19 04:00:00+00:00,102.0,102.51,100.06,100.25,100.25,16336.0
2020-08-20 04:00:00+00:00,98.59,101.45,98.31,99.27,99.27,29976.0
2020-08-21 04:00:00+00:00,98.88,99.32,96.75,98.49,98.49,6778.0
2020-08-24 04:00:00+00:00,98.76,99.05,96.25,96.87,96.87,14028.0
2020-08-25 04:00:00+00:00,97.7,98.24,91.58,91.87,91.87,61830.0
2020-08-26 04:00:00+00:00,93.08,94.96,92.48,92.73,92.73,23204.0
2020-08-27 04:00:00+00:00,93.15,93.38,89.75,91.79,91.79,36800.0
2020-08-28 04:00:00+00:00,92.19,93.24,90.4,90.54,90.54,19279.0
2020-08-31 04:00:00+00:00,91.0,91.0,85.68,86.76,86.76,49370.0
2020-09-01 04:00:00+00:00,85.83,87.34,83.33,87.31,87.31,44048.0
2020-09-02 04:00:00+00:00,86.76,88.97,84.14,88.86,88.86,29901.0
2020-09-03 04:00:00+00:00,87.54,87.67,81.74,82.74,82.74,27214.0
2020-09-04 04:00:00+00:00,84.2,86.18,80.34,84.42,84.42,50665.0
2020-09-08 04:00:00+00:00,83.0,87.87,82.65,85.02,85.02,59403.0
2020-09-09 04:00:00+00:00,88.4,90.46,86.21,86.63,86.63,58260.0
2020-09-10 04:00:00+00:00,87.61,88.58,86.25,87.66,87.66,23198.0
2020-09-11 04:00:00+00:00,88.18,89.99,84.17,84.81,84.81,53501.0
2020-09-14 04:00:00+00:00,85.69,90.22,85.47,89.79,89.79,22678.0
