Date,Open,High,Low,Close,Adj Close,Volume
2025-01-31 05:00:00+00:00,22.225,23.0,21.0,21.065,21.065,316938.0
2025-02-03 05:00:00+00:00,21.34,22.08,21.285,21.82,21.82,81157.0
2025-02-04 05:00:00+00:00,21.705,21.99,20.2,21.505,21.505,41247.0
2025-02-05 05:00:00+00:00,21.4,21.98,21.125,21.47,21.47,25488.0
2025-02-06 05:00:00+00:00,21.455,21.68,20.49,20.55,20.55,23427.0
2025-02-07 05:00:00+00:00,20.98,21.43,20.25,21.22,21.22,28830.0
2025-02-10 05:00:00+00:00,21.19,21.995,21.19,21.61,21.61,14367.0
2025-02-11 05:00:00+00:00,21.025,21.71,20.92,21.19,21.19,14950.0
2025-02-12 05:00:00+00:00,20.795,21.48,20.71,21.04,21.04,23565.0
2025-02-13 05:00:00+00:00,20.84,21.11,20.23,20.23,20.23,22232.0
2025-02-14 05:00:00+00:00,20.53,20.59,20.29,20.29,20.29,3862.0
2025-02-18 05:00:00+00:00,20.35,21.0,20.24,20.72,20.72,12783.0
2025-02-19 05:00:00+00:00,20.945,21.03,20.5,20.68,20.68,10749.0
2025-02-20 05:00:00+00:00,20.74,20.835,20.42,20.46,20.46,12178.0
2025-02-21 05:00:00+00:00,20.4,20.4,19.43,19.64,19.64,17315.0
2025-02-24 05:00:00+00:00,19.8,19.8,18.625,19.11,19.11,21627.0
2025-02-25 05:00:00+00:00,19.435,19.435,18.63,18.89,18.89,22374.0
2025-02-26 05:00:00+00:00,19.385,19.385,18.11,18.66,18.66,22761.0
2025-02-27 05:00:00+00:00,18.74,18.74,17.86,18.13,18.13,11546.0
2025-02-28 05:00:00+00:00,18.57,18.57,17.61,17.99,17.99,13097.0
2025-03-03 05:00:00+00:00,17.905,17.905,17.36,17.43,17.43,13745.0
2025-03-04 05:00:00+00:00,17.285,17.54,17.045,17.16,17.16,25614.0
2025-03-05 05:00:00+00:00,17.05,17.05,16.355,16.8,16.8,22816.0
2025-03-06 05:00:00+00:00,16.75,16.82,15.055,15.27,15.27,23636.0
2025-03-07 05:00:00+00:00,15.345,15.91,15.05,15.61,15.61,28242.0
2025-03-10 04:00:00+00:00,16.23,16.34,15.39,16.21,16.21,21703.0
2025-03-11 04:00:00+00:00,16.08,16.79,15.8,16.32,16.32,48520.0
2025-03-12 04:00:00+00:00,16.45,16.835,16.08,16.47,16.47,57147.0
2025-03-13 04:00:00+00:00,16.04,17.145,16.04,16.76,16.76,30622.0
2025-03-14 04:00:00+00:00,17.25,17.68,16.48,16.48,16.48,38166.0
2025-03-17 04:00:00+00:00,16.78,17.475,16.78,17.21,17.21,35290.0
2025-03-18 04:00:00+00:00,17.01,18.15,17.01,17.5,17.5,32239.0
2025-03-19 04:00:00+00:00,17.625,18.055,17.535,17.82,17.82,22214.0
2025-03-20 04:00:00+00:00,17.64,17.79,17.49,17.68,17.68,16736.0
2025-03-21 04:00:00+00:00,17.17,18.425,17.17,17.57,17.57,32531.0
2025-03-24 04:00:00+00:00,17.565,18.05,17.565,17.89,17.89,8963.0
2025-03-25 04:00:00+00:00,17.98,18.35,17.675,18.18,18.18,8281.0
2025-03-26 04:00:00+00:00,18.325,18.45,17.99,18.06,18.06,5318.0
2025-03-27 04:00:00+00:00,18.34,18.34,18.0,18.12,18.12,7364.0
2025-03-28 04:00:00+00:00,17.83,18.105,17.08,17.96,17.96,39657.0
2025-03-31 04:00:00+00:00,17.9,18.89,17.49,18.68,18.68,51802.0
2025-04-01 04:00:00+00:00,18.71,18.71,18.1,18.48,18.48,7188.0
2025-04-02 04:00:00+00:00,18.505,18.94,18.49,18.74,18.74,9158.0
2025-04-03 04:00:00+00:00,17.665,17.83,17.39,17.39,17.39,37631.0
2025-04-04 04:00:00+00:00,16.905,16.995,14.415,14.73,14.73,22802.0
