Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12 05:00:00+00:00,23.93,23.93,23.92,23.92,23.92,300.0
2022-01-20 05:00:00+00:00,22.57,22.57,22.57,22.57,22.57,100.0
2022-01-26 05:00:00+00:00,21.62,21.62,21.62,21.62,21.62,100.0
2022-01-31 05:00:00+00:00,22.51,22.51,22.51,22.51,22.51,500.0
2022-02-07 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,200.0
2022-02-16 05:00:00+00:00,22.57,22.57,22.57,22.57,22.57,100.0
2022-02-17 05:00:00+00:00,22.13,22.13,22.13,22.13,22.13,417.0
2022-02-18 05:00:00+00:00,22.08,22.09,22.07,22.07,22.07,1388.0
2022-02-22 05:00:00+00:00,21.6,21.9,21.6,21.7,21.7,1887.0
2022-04-04 04:00:00+00:00,22.55,22.55,22.55,22.55,22.55,100.0
2022-05-05 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,100.0
2022-05-09 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2022-05-27 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,100.0
2022-06-24 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2022-07-07 04:00:00+00:00,19.84,20.06,19.84,20.06,20.06,200.0
2022-07-08 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-11 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-12 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-13 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-14 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-15 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-18 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-19 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-20 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-21 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-22 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-25 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-26 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-27 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-28 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-07-29 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-08-01 04:00:00+00:00,20.76,20.76,20.75,20.75,20.75,337.0
2022-08-02 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-03 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-04 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-05 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-08 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-09 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-10 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-11 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-12 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-15 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-16 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-17 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-18 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-19 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-22 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-23 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-24 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-25 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-26 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-29 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-30 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-31 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-09-01 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-09-02 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-09-06 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-09-07 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-09-08 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,125.0
2022-09-09 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,0.0
2022-09-12 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,0.0
2022-09-13 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,100.0
2022-09-14 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-09-15 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-09-16 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-09-19 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-09-20 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
