Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,94.81,95.53,94.63,95.51,95.51,15871.0
2020-07-28 04:00:00+00:00,95.56,95.56,93.81,93.82,93.82,15938.0
2020-07-29 04:00:00+00:00,94.56,95.55,93.98,95.35,95.35,19189.0
2020-07-30 04:00:00+00:00,93.4,93.4,92.03,92.77,92.77,29253.0
2020-07-31 04:00:00+00:00,92.6,93.28,91.85,93.28,93.28,21864.0
2020-08-03 04:00:00+00:00,94.21,94.22,93.13,93.13,93.13,47004.0
2020-08-04 04:00:00+00:00,93.16,95.05,92.11,94.87,94.87,26518.0
2020-08-05 04:00:00+00:00,97.18,97.91,94.21,94.3,94.3,43398.0
2020-08-06 04:00:00+00:00,94.42,96.12,93.08,95.31,95.31,46419.0
2020-08-07 04:00:00+00:00,95.27,96.71,94.33,96.57,96.57,37579.0
2020-08-10 04:00:00+00:00,96.76,97.76,95.66,97.11,97.11,57594.0
2020-08-11 04:00:00+00:00,98.27,98.82,95.61,95.9,95.9,17532.0
2020-08-12 04:00:00+00:00,96.9,97.77,96.35,96.38,96.38,11272.0
2020-08-13 04:00:00+00:00,96.36,97.6,96.36,97.12,97.12,13591.0
2020-08-14 04:00:00+00:00,96.82,96.96,96.0,96.44,96.44,19671.0
2020-08-17 04:00:00+00:00,97.63,97.63,95.49,96.01,96.01,21417.0
2020-08-18 04:00:00+00:00,96.26,96.98,96.01,96.08,96.08,18556.0
2020-08-19 04:00:00+00:00,95.72,96.36,95.17,95.59,95.59,10053.0
2020-08-20 04:00:00+00:00,94.9,95.32,94.6,95.05,95.05,6137.0
2020-08-21 04:00:00+00:00,93.66,94.8,93.66,94.61,94.61,8671.0
2020-08-24 04:00:00+00:00,95.2,95.94,95.2,95.71,95.71,8833.0
2020-08-25 04:00:00+00:00,96.1,96.1,94.74,95.57,95.57,12766.0
2020-08-26 04:00:00+00:00,94.78,95.98,94.5,95.7,95.7,10872.0
2020-08-27 04:00:00+00:00,96.07,96.99,95.97,96.37,96.37,39190.0
2020-08-28 04:00:00+00:00,96.59,96.77,95.71,96.17,96.17,99995.0
2020-08-31 04:00:00+00:00,96.06,96.06,94.02,94.17,94.17,14947.0
2020-09-01 04:00:00+00:00,94.03,96.94,94.03,96.93,96.93,28727.0
2020-09-02 04:00:00+00:00,96.93,99.05,96.93,98.88,98.88,22062.0
2020-09-03 04:00:00+00:00,98.77,98.77,95.32,96.37,96.37,15457.0
2020-09-04 04:00:00+00:00,97.23,97.56,94.27,95.55,95.55,13163.0
2020-09-08 04:00:00+00:00,94.2,94.24,92.36,93.01,93.01,20400.0
2020-09-09 04:00:00+00:00,94.78,95.75,94.73,95.05,95.05,13819.0
2020-09-10 04:00:00+00:00,95.29,95.46,94.03,94.99,94.99,32011.0
2020-09-11 04:00:00+00:00,95.5,96.16,94.95,95.65,95.65,23480.0
2020-09-14 04:00:00+00:00,96.52,97.65,96.45,97.36,97.36,7596.0
2020-09-15 04:00:00+00:00,97.96,99.12,97.95,98.44,98.44,31269.0
2020-09-16 04:00:00+00:00,99.01,99.11,97.38,97.38,97.38,13423.0
2020-09-17 04:00:00+00:00,96.6,99.74,96.6,99.35,99.35,10497.0
2020-09-18 04:00:00+00:00,99.54,100.12,96.88,97.47,97.47,31290.0
2020-09-21 04:00:00+00:00,95.44,95.44,92.63,93.69,93.69,25756.0
2020-09-22 04:00:00+00:00,93.7,94.93,92.6,94.72,94.72,24842.0
2020-09-23 04:00:00+00:00,94.54,95.43,91.97,91.99,91.99,21743.0
2020-09-24 04:00:00+00:00,90.98,92.52,90.86,91.56,91.56,27532.0
2020-09-25 04:00:00+00:00,90.54,93.52,90.54,92.83,92.83,17292.0
2020-09-28 04:00:00+00:00,94.22,94.94,93.41,93.48,93.48,22993.0
2020-09-29 04:00:00+00:00,94.0,94.05,92.83,93.08,93.08,16223.0
2020-09-30 04:00:00+00:00,93.85,95.07,93.15,93.82,93.82,17364.0
2020-10-01 04:00:00+00:00,93.93,94.44,90.77,91.25,91.25,61490.0
2020-10-02 04:00:00+00:00,90.25,92.91,90.19,91.61,91.61,38149.0
2020-10-05 04:00:00+00:00,92.46,93.81,92.46,93.13,93.13,48894.0
2020-10-06 04:00:00+00:00,93.9,94.49,91.73,91.81,91.81,26385.0
2020-10-07 04:00:00+00:00,93.2,94.44,93.2,93.98,93.98,22895.0
2020-10-08 04:00:00+00:00,95.07,95.1,93.67,93.76,93.76,22027.0
2020-10-09 04:00:00+00:00,94.51,96.28,94.51,95.48,95.48,46554.0
2020-10-12 04:00:00+00:00,95.66,96.86,95.38,96.45,96.45,36944.0
2020-10-13 04:00:00+00:00,96.69,97.06,95.75,96.02,96.02,34863.0
2020-10-14 04:00:00+00:00,96.19,98.21,96.19,96.8,96.8,28861.0
2020-10-15 04:00:00+00:00,95.02,96.74,95.02,96.44,96.44,27863.0
2020-10-16 04:00:00+00:00,96.99,97.01,96.01,96.34,96.34,30042.0
2020-10-19 04:00:00+00:00,96.49,97.58,95.29,95.35,95.35,21535.0
2020-10-20 04:00:00+00:00,95.73,96.35,94.83,94.83,94.83,37262.0
2020-10-21 04:00:00+00:00,95.12,95.9,94.43,94.43,94.43,25890.0
2020-10-22 04:00:00+00:00,95.24,95.43,94.04,95.0,95.0,18441.0
2020-10-23 04:00:00+00:00,96.13,96.13,95.06,95.2,95.2,21948.0
2020-10-26 04:00:00+00:00,93.82,93.82,91.86,93.28,93.28,28607.0
2020-10-27 04:00:00+00:00,93.21,94.21,92.3,92.35,92.35,39900.0
2020-10-28 04:00:00+00:00,89.99,91.42,89.72,90.39,90.39,26793.0
2020-10-29 04:00:00+00:00,90.76,92.45,89.99,91.66,91.66,33305.0
2020-10-30 04:00:00+00:00,91.33,91.65,89.19,90.89,90.89,60801.0
2020-11-02 05:00:00+00:00,92.36,95.05,92.08,94.43,94.43,70402.0
2020-11-03 05:00:00+00:00,95.31,96.46,92.06,92.56,92.56,73334.0
2020-11-04 05:00:00+00:00,92.86,94.69,90.69,92.8,92.8,33589.0
2020-11-05 05:00:00+00:00,93.88,97.63,93.75,96.54,96.54,61183.0
2020-11-06 05:00:00+00:00,96.51,96.69,95.32,96.02,96.02,22882.0
2020-11-09 05:00:00+00:00,101.26,102.41,97.05,97.13,97.13,53960.0
2020-11-10 05:00:00+00:00,97.06,97.81,95.98,96.69,96.69,69227.0
2020-11-11 05:00:00+00:00,97.53,97.65,95.7,96.21,96.21,34366.0
2020-11-12 05:00:00+00:00,95.53,96.46,94.03,94.4,94.4,24520.0
2020-11-13 05:00:00+00:00,95.86,96.5,95.62,96.0,96.0,29610.0
2020-11-16 05:00:00+00:00,97.8,99.88,97.8,98.96,98.96,44713.0
2020-11-17 05:00:00+00:00,98.94,102.6,98.36,102.28,102.28,88676.0
2020-11-18 05:00:00+00:00,102.48,103.18,101.32,101.92,101.92,44926.0
2020-11-19 05:00:00+00:00,100.52,102.1,100.5,102.05,102.05,22571.0
2020-11-20 05:00:00+00:00,102.02,102.02,100.32,100.39,100.39,33767.0
2020-11-23 05:00:00+00:00,101.73,103.26,101.73,102.58,102.58,32002.0
2020-11-24 05:00:00+00:00,103.74,105.39,103.47,104.56,104.56,27351.0
2020-11-25 05:00:00+00:00,104.23,104.23,102.86,103.22,103.22,25941.0
2020-11-27 05:00:00+00:00,103.67,103.69,101.77,102.11,102.11,14361.0
2020-11-30 05:00:00+00:00,102.34,102.69,101.06,102.51,102.51,22843.0
2020-12-01 05:00:00+00:00,103.84,105.41,103.09,105.15,105.15,65253.0
2020-12-02 05:00:00+00:00,104.96,106.29,104.05,104.5,104.5,50492.0
2020-12-03 05:00:00+00:00,104.48,106.66,104.36,104.59,104.59,40393.0
2020-12-04 05:00:00+00:00,106.28,108.09,106.26,107.56,107.56,39896.0
2020-12-07 05:00:00+00:00,107.11,107.15,104.58,105.13,105.13,16336.0
2020-12-08 05:00:00+00:00,104.81,105.9,104.81,105.88,105.88,14231.0
2020-12-09 05:00:00+00:00,106.57,106.76,104.69,105.18,105.18,28682.0
2020-12-10 05:00:00+00:00,104.59,105.28,102.69,104.06,104.06,37253.0
