Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12 04:00:00+00:00,207.75,220.0,200.5,201.5,201.5,74.0
2023-04-13 04:00:00+00:00,181.5,201.5,181.5,198.5,198.5,56.0
2023-04-14 04:00:00+00:00,179.5,200.0,175.0,200.0,200.0,52.0
2023-04-17 04:00:00+00:00,194.0,194.0,194.0,194.0,194.0,5.0
2023-04-18 04:00:00+00:00,194.0,194.0,194.0,194.0,194.0,0.0
2023-04-19 04:00:00+00:00,194.0,194.0,194.0,194.0,194.0,0.0
2023-04-20 04:00:00+00:00,191.0,192.5,191.0,192.5,192.5,4.0
2023-04-21 04:00:00+00:00,190.5,196.5,190.5,196.5,196.5,6.0
2023-04-24 04:00:00+00:00,196.5,196.5,196.5,196.5,196.5,0.0
2023-04-25 04:00:00+00:00,196.5,196.5,196.5,196.5,196.5,0.0
2023-04-26 04:00:00+00:00,196.5,196.5,196.5,196.5,196.5,0.0
2023-04-27 04:00:00+00:00,196.5,196.5,196.5,196.5,196.5,0.0
2023-04-28 04:00:00+00:00,199.5,240.0,199.5,238.0,238.0,13.0
2023-05-01 04:00:00+00:00,207.5,210.0,191.5,210.0,210.0,63.0
2023-05-02 04:00:00+00:00,185.5,186.5,185.5,186.5,186.5,6.0
2023-05-03 04:00:00+00:00,195.0,195.0,195.0,195.0,195.0,2.0
2023-05-04 04:00:00+00:00,195.0,195.0,195.0,195.0,195.0,0.0
2023-05-05 04:00:00+00:00,195.0,195.0,195.0,195.0,195.0,0.0
2023-05-08 04:00:00+00:00,195.0,195.0,195.0,195.0,195.0,0.0
2023-05-09 04:00:00+00:00,205.5,205.5,205.5,205.5,205.5,4.0
2023-05-10 04:00:00+00:00,205.5,205.5,205.5,205.5,205.5,0.0
2023-05-11 04:00:00+00:00,210.5,218.5,210.5,218.5,218.5,7.0
2023-05-12 04:00:00+00:00,215.5,244.0,207.5,207.5,207.5,14.0
2023-05-15 04:00:00+00:00,210.5,219.5,209.5,212.5,212.5,12.0
2023-05-16 04:00:00+00:00,223.5,237.0,222.0,223.0,223.0,122.0
2023-05-17 04:00:00+00:00,218.5,218.5,218.5,218.5,218.5,4.0
2023-05-18 04:00:00+00:00,217.5,219.5,215.5,219.5,219.5,9.0
2023-05-19 04:00:00+00:00,228.0,228.0,211.0,211.0,211.0,30.0
2023-05-22 04:00:00+00:00,217.5,217.5,217.5,217.5,217.5,4.0
2023-05-23 04:00:00+00:00,218.5,218.5,215.5,215.5,215.5,66.0
2023-05-24 04:00:00+00:00,227.5,227.5,223.0,223.0,223.0,15.0
2023-05-25 04:00:00+00:00,226.75,226.75,223.75,223.75,223.75,12.0
2023-05-26 04:00:00+00:00,223.75,223.75,223.75,223.75,223.75,0.0
2023-05-30 04:00:00+00:00,223.0,229.75,220.5,220.5,220.5,21.0
2023-05-31 04:00:00+00:00,220.5,223.0,208.0,208.0,208.0,39.0
2023-06-01 04:00:00+00:00,208.0,208.0,208.0,208.0,208.0,0.0
2023-06-02 04:00:00+00:00,208.0,208.0,208.0,208.0,208.0,0.0
2023-06-05 04:00:00+00:00,208.0,208.0,208.0,208.0,208.0,0.0
2023-06-06 04:00:00+00:00,217.0,217.0,216.0,216.5,216.5,10.0
2023-06-07 04:00:00+00:00,216.5,216.5,216.5,216.5,216.5,0.0
2023-06-08 04:00:00+00:00,217.25,217.25,215.0,215.0,215.0,6.0
2023-06-09 04:00:00+00:00,215.0,215.0,215.0,215.0,215.0,0.0
2023-06-12 04:00:00+00:00,216.0,237.5,216.0,235.0,235.0,66.0
2023-06-13 04:00:00+00:00,234.5,247.0,234.5,240.0,240.0,37.0
2023-06-14 04:00:00+00:00,233.0,233.0,213.0,218.0,218.0,20.0
2023-06-15 04:00:00+00:00,218.0,218.0,218.0,218.0,218.0,0.0
2023-06-16 04:00:00+00:00,218.0,218.0,218.0,218.0,218.0,0.0
2023-06-20 04:00:00+00:00,214.5,214.5,214.5,214.5,214.5,2.0
2023-06-21 04:00:00+00:00,214.5,214.5,214.5,214.5,214.5,0.0
2023-06-22 04:00:00+00:00,208.5,208.5,208.0,208.0,208.0,7.0
2023-06-23 04:00:00+00:00,220.0,220.0,220.0,220.0,220.0,2.0
2023-06-26 04:00:00+00:00,220.0,220.0,220.0,220.0,220.0,0.0
2023-06-27 04:00:00+00:00,220.0,220.0,220.0,220.0,220.0,0.0
2023-06-28 04:00:00+00:00,220.0,220.0,220.0,220.0,220.0,0.0
2023-06-29 04:00:00+00:00,220.0,220.0,220.0,220.0,220.0,0.0
2023-06-30 04:00:00+00:00,220.0,220.0,220.0,220.0,220.0,0.0
2023-07-03 04:00:00+00:00,220.0,220.0,220.0,220.0,220.0,0.0
2023-07-05 04:00:00+00:00,220.0,220.0,220.0,220.0,220.0,0.0
2023-07-06 04:00:00+00:00,220.0,220.0,220.0,220.0,220.0,0.0
2023-07-07 04:00:00+00:00,220.0,220.0,220.0,220.0,220.0,0.0
2023-07-10 04:00:00+00:00,215.0,215.0,215.0,215.0,215.0,2.0
2023-07-11 04:00:00+00:00,211.5,211.5,211.5,211.5,211.5,5.0
2023-07-12 04:00:00+00:00,211.5,211.5,211.5,211.5,211.5,0.0
2023-07-13 04:00:00+00:00,226.5,226.5,226.5,226.5,226.5,2.0
2023-07-14 04:00:00+00:00,226.5,226.5,226.5,226.5,226.5,0.0
2023-07-17 04:00:00+00:00,195.0,196.0,195.0,196.0,196.0,36.0
2023-07-18 04:00:00+00:00,196.5,196.5,196.5,196.5,196.5,2.0
2023-07-19 04:00:00+00:00,191.5,191.5,190.5,190.5,190.5,6.0
2023-07-20 04:00:00+00:00,190.5,190.5,190.5,190.5,190.5,0.0
2023-07-21 04:00:00+00:00,190.5,190.5,190.5,190.5,190.5,0.0
2023-07-24 04:00:00+00:00,190.5,190.5,190.5,190.5,190.5,0.0
2023-07-25 04:00:00+00:00,190.5,190.5,190.5,190.5,190.5,0.0
2023-07-26 04:00:00+00:00,190.5,190.5,190.5,190.5,190.5,0.0
2023-07-27 04:00:00+00:00,185.0,185.0,185.0,185.0,185.0,16.0
2023-07-28 04:00:00+00:00,185.0,185.0,185.0,185.0,185.0,0.0
2023-07-31 04:00:00+00:00,185.0,185.0,185.0,185.0,185.0,0.0
2023-08-01 04:00:00+00:00,175.5,175.5,170.5,170.5,170.5,6.0
2023-08-02 04:00:00+00:00,170.5,170.5,170.5,170.5,170.5,0.0
2023-08-03 04:00:00+00:00,167.5,167.5,167.5,167.5,167.5,2.0
2023-08-04 04:00:00+00:00,161.5,161.5,161.5,161.5,161.5,2.0
2023-08-07 04:00:00+00:00,161.5,161.5,161.5,161.5,161.5,0.0
2023-08-08 04:00:00+00:00,161.5,161.5,161.5,161.5,161.5,0.0
2023-08-09 04:00:00+00:00,161.5,161.5,161.5,161.5,161.5,0.0
2023-08-10 04:00:00+00:00,156.5,156.5,156.5,156.5,156.5,2.0
2023-08-11 04:00:00+00:00,156.5,156.5,156.5,156.5,156.5,0.0
2023-08-14 04:00:00+00:00,156.5,156.5,156.5,156.5,156.5,0.0
2023-08-15 04:00:00+00:00,163.0,163.0,163.0,163.0,163.0,7.0
2023-08-16 04:00:00+00:00,159.5,162.0,159.5,162.0,162.0,10.0
2023-08-17 04:00:00+00:00,162.0,162.0,162.0,162.0,162.0,0.0
2023-08-18 04:00:00+00:00,150.5,150.5,150.5,150.5,150.5,2.0
2023-08-21 04:00:00+00:00,150.5,150.5,150.5,150.5,150.5,0.0
2023-08-22 04:00:00+00:00,161.0,161.0,161.0,161.0,161.0,5.0
2023-08-23 04:00:00+00:00,158.0,158.0,158.0,158.0,158.0,4.0
2023-08-24 04:00:00+00:00,158.0,158.0,158.0,158.0,158.0,0.0
2023-08-25 04:00:00+00:00,158.0,158.0,158.0,158.0,158.0,0.0
2023-08-28 04:00:00+00:00,158.0,158.0,158.0,158.0,158.0,2.0
2023-08-29 04:00:00+00:00,158.0,158.0,158.0,158.0,158.0,0.0
2023-08-30 04:00:00+00:00,169.0,169.0,169.0,169.0,169.0,2.0
2023-08-31 04:00:00+00:00,159.5,159.5,159.5,159.5,159.5,2.0
2023-09-01 04:00:00+00:00,159.5,159.5,159.5,159.5,159.5,0.0
2023-09-05 04:00:00+00:00,154.0,154.0,154.0,154.0,154.0,2.0
2023-09-06 04:00:00+00:00,154.0,154.0,154.0,154.0,154.0,0.0
2023-09-07 04:00:00+00:00,158.5,158.5,150.5,150.5,150.5,9.0
2023-09-08 04:00:00+00:00,190.0,233.0,189.5,209.5,209.5,109.0
2023-09-11 04:00:00+00:00,218.5,226.5,218.5,226.5,226.5,9.0
2023-09-12 04:00:00+00:00,242.5,242.5,207.0,207.0,207.0,12.0
2023-09-13 04:00:00+00:00,207.0,207.0,207.0,207.0,207.0,0.0
2023-09-14 04:00:00+00:00,210.5,218.0,209.5,218.0,218.0,24.0
2023-09-15 04:00:00+00:00,201.0,204.5,196.5,204.5,204.5,7.0
2023-09-18 04:00:00+00:00,223.0,223.0,223.0,223.0,223.0,3.0
2023-09-19 04:00:00+00:00,218.5,218.5,218.5,218.5,218.5,4.0
2023-09-20 04:00:00+00:00,227.0,248.0,224.0,241.5,241.5,80.0
2023-09-21 04:00:00+00:00,246.0,246.5,241.0,241.5,241.5,22.0
2023-09-22 04:00:00+00:00,263.5,273.0,263.5,264.25,264.25,16.0
2023-09-25 04:00:00+00:00,317.0,384.5,228.5,300.0,300.0,183.0
2023-09-26 04:00:00+00:00,299.5,322.5,296.5,322.5,322.5,13.0
2023-09-27 04:00:00+00:00,330.0,402.5,330.0,375.5,375.5,43.0
2023-09-28 04:00:00+00:00,350.5,354.0,336.5,354.0,354.0,28.0
2023-09-29 04:00:00+00:00,352.0,389.5,352.0,383.0,383.0,14.0
2023-10-02 04:00:00+00:00,386.0,393.5,379.0,392.0,392.0,32.0
2023-10-03 04:00:00+00:00,387.0,387.0,340.5,343.5,343.5,57.0
2023-10-04 04:00:00+00:00,360.0,360.0,318.5,320.25,320.25,36.0
2023-10-05 04:00:00+00:00,336.5,350.0,330.5,348.5,348.5,58.0
2023-10-06 04:00:00+00:00,351.0,351.0,337.5,347.0,347.0,41.0
2023-10-09 04:00:00+00:00,359.5,377.0,359.5,377.0,377.0,25.0
2023-10-10 04:00:00+00:00,391.5,391.5,388.5,389.0,389.0,40.0
2023-10-11 04:00:00+00:00,447.0,485.0,447.0,485.0,485.0,29.0
2023-10-12 04:00:00+00:00,480.5,513.0,479.5,513.0,513.0,38.0
2023-10-13 04:00:00+00:00,551.0,663.5,533.0,663.5,663.5,46.0
2023-10-16 04:00:00+00:00,655.0,735.0,626.0,731.0,731.0,91.0
2023-10-17 04:00:00+00:00,700.5,720.25,660.5,665.5,665.5,41.0
2023-10-18 04:00:00+00:00,715.0,717.5,667.75,667.75,667.75,43.0
2023-10-19 04:00:00+00:00,685.5,711.0,685.5,711.0,711.0,32.0
2023-10-20 04:00:00+00:00,718.75,718.75,635.0,655.5,655.5,153.0
2023-10-23 04:00:00+00:00,636.5,702.0,636.5,676.75,676.75,49.0
2023-10-24 04:00:00+00:00,677.5,677.5,590.5,606.25,606.25,46.0
2023-10-25 04:00:00+00:00,624.5,628.0,614.5,614.5,614.5,33.0
2023-10-26 04:00:00+00:00,646.0,699.5,640.25,682.0,682.0,37.0
2023-10-27 04:00:00+00:00,642.0,698.75,642.0,686.5,686.5,98.0
2023-10-30 04:00:00+00:00,606.5,619.5,582.0,619.5,619.5,42.0
2023-10-31 04:00:00+00:00,642.0,693.0,640.5,675.0,675.0,20.0
2023-11-01 04:00:00+00:00,682.0,717.25,682.0,716.5,716.5,34.0
2023-11-02 04:00:00+00:00,767.0,1021.5,767.0,953.5,953.5,104.0
2023-11-03 04:00:00+00:00,882.0,969.5,870.0,870.0,870.0,61.0
2023-11-06 05:00:00+00:00,830.5,955.5,800.5,955.5,955.5,65.0
2023-11-07 05:00:00+00:00,974.5,974.5,907.0,957.0,957.0,73.0
2023-11-08 05:00:00+00:00,943.0,970.0,925.0,970.0,970.0,31.0
2023-11-09 05:00:00+00:00,984.5,1057.5,969.5,1057.5,1057.5,57.0
2023-11-10 05:00:00+00:00,1133.5,1227.5,1133.5,1179.25,1179.25,45.0
2023-11-13 05:00:00+00:00,1150.0,1238.5,550.25,823.0,823.0,204.0
2023-11-14 05:00:00+00:00,811.0,994.0,811.0,970.5,970.5,112.0
2023-11-15 05:00:00+00:00,1025.0,1099.5,968.5,1005.5,1005.5,68.0
2023-11-16 05:00:00+00:00,945.5,980.25,923.0,923.5,923.5,41.0
2023-11-17 05:00:00+00:00,950.0,976.5,849.5,976.5,976.5,150.0
2023-11-20 05:00:00+00:00,1100.5,1166.25,1037.5,1154.5,1154.5,188.0
2023-11-21 05:00:00+00:00,1197.5,1199.5,1050.5,1080.0,1080.0,201.0
2023-11-22 05:00:00+00:00,1095.0,1124.0,1082.25,1124.0,1124.0,208.0
2023-11-24 05:00:00+00:00,1129.0,1159.0,1000.5,1159.0,1159.0,123.0
2023-11-27 05:00:00+00:00,1126.5,1222.0,1068.5,1222.0,1222.0,192.0
2023-11-28 05:00:00+00:00,1125.5,1222.5,1110.5,1120.0,1120.0,280.0
2023-11-29 05:00:00+00:00,1113.75,1174.0,1089.0,1153.25,1153.25,89.0
2023-11-30 05:00:00+00:00,1139.5,1176.0,1084.5,1091.0,1091.0,284.0
2023-12-01 05:00:00+00:00,1061.5,1061.5,999.5,1025.5,1025.5,100.0
2023-12-04 05:00:00+00:00,976.0,1037.0,966.0,1016.0,1016.0,86.0
2023-12-05 05:00:00+00:00,1033.5,1033.5,1030.0,1030.0,1030.0,15.0
2023-12-06 05:00:00+00:00,1053.0,1053.0,1053.0,1053.0,1053.0,14.0
2023-12-07 05:00:00+00:00,1065.5,1104.5,110.0,110.5,110.5,1007.0
2023-12-08 05:00:00+00:00,90.0,90.5,67.25,67.5,67.5,612.0
2023-12-11 05:00:00+00:00,57.5,69.75,54.5,64.25,64.25,345.0
2023-12-12 05:00:00+00:00,66.5,74.5,61.5,73.5,73.5,194.0
2023-12-13 05:00:00+00:00,73.5,76.5,66.5,67.75,67.75,71.0
2023-12-14 05:00:00+00:00,66.0,70.0,65.5,67.25,67.25,79.0
2023-12-15 05:00:00+00:00,67.5,67.5,62.0,64.0,64.0,60.0
2023-12-18 05:00:00+00:00,63.5,64.0,63.5,63.75,63.75,13.0
2023-12-19 05:00:00+00:00,64.5,74.0,63.0,67.5,67.5,218.0
2023-12-20 05:00:00+00:00,66.0,67.5,58.5,59.0,59.0,53.0
2023-12-21 05:00:00+00:00,54.5,60.0,54.5,60.0,60.0,112.0
2023-12-22 05:00:00+00:00,55.5,57.5,54.0,57.0,57.0,96.0
2023-12-26 05:00:00+00:00,55.0,55.0,45.5,46.06,46.06,221.0
2023-12-27 05:00:00+00:00,40.89,40.89,37.03,38.2,38.2,367.0
2023-12-28 05:00:00+00:00,38.56,38.56,35.54,37.5,37.5,292.0
2023-12-29 05:00:00+00:00,37.5,37.5,36.47,36.5,36.5,425.0
2024-01-02 05:00:00+00:00,35.85,35.85,33.62,33.62,33.62,53.0
2024-01-03 05:00:00+00:00,32.5,32.64,31.5,32.64,32.64,207.0
2024-01-04 05:00:00+00:00,32.5,32.54,32.05,32.5,32.5,28.0
2024-01-05 05:00:00+00:00,31.85,31.85,31.5,31.65,31.65,28.0
2024-01-08 05:00:00+00:00,29.64,29.64,28.3,28.3,28.3,25.0
2024-01-09 05:00:00+00:00,28.27,28.27,28.27,28.27,28.27,2.0
2024-01-10 05:00:00+00:00,28.5,28.5,28.13,28.38,28.38,150.0
2024-01-11 05:00:00+00:00,28.5,28.74,28.5,28.74,28.74,76.0
2024-01-12 05:00:00+00:00,28.64,28.64,27.53,27.53,27.53,77.0
2024-01-16 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,10.0
2024-01-17 05:00:00+00:00,25.75,25.75,25.17,25.23,25.23,110.0
2024-01-18 05:00:00+00:00,24.34,24.34,24.33,24.33,24.33,18.0
2024-01-19 05:00:00+00:00,22.26,22.46,22.26,22.46,22.46,87.0
2024-01-22 05:00:00+00:00,22.45,22.45,22.45,22.45,22.45,10.0
2024-01-23 05:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-01-24 05:00:00+00:00,25.7,25.7,25.42,25.42,25.42,12.0
2024-01-25 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,18.0
