Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,100.0
2022-02-22 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,300.0
2022-02-24 05:00:00+00:00,9.92,9.92,9.91,9.91,9.91,4135.0
2022-02-25 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,3800.0
2022-03-03 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,100.0
2022-04-08 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,1599.0
2022-04-14 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,4900.0
2022-04-18 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,400.0
2022-04-19 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,530.0
2022-04-20 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,200.0
2022-06-10 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,150.0
2022-07-05 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,200.0
2022-07-15 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,3740.0
2022-07-18 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-19 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-20 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-21 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-22 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-25 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-26 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-27 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-28 04:00:00+00:00,10.05,10.06,10.05,10.06,10.06,3700.0
2022-07-29 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-01 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-02 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-03 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-04 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-05 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-08 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-09 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2022-08-10 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-11 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-12 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-15 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-16 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-17 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-18 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-19 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,2700.0
2022-08-22 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-23 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,4700.0
2022-08-24 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-25 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2022-08-26 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-29 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,300.0
2022-08-30 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-08-31 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-01 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-02 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-06 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-07 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-08 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-09 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-12 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-13 04:00:00+00:00,10.06,10.075,10.06,10.07,10.07,26845.0
2022-09-14 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-09-15 04:00:00+00:00,10.06,10.06,10.05,10.05,10.05,1210.0
2022-09-16 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-19 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-20 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-21 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,145.0
2022-09-22 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-09-23 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-09-26 04:00:00+00:00,10.075,10.075,10.075,10.075,10.075,100.0
2022-09-27 04:00:00+00:00,10.075,10.075,10.075,10.075,10.075,0.0
2022-09-28 04:00:00+00:00,10.075,10.075,10.075,10.075,10.075,0.0
2022-09-29 04:00:00+00:00,10.075,10.075,10.075,10.075,10.075,0.0
2022-09-30 04:00:00+00:00,10.075,10.075,10.075,10.075,10.075,0.0
2022-10-03 04:00:00+00:00,10.075,10.075,10.075,10.075,10.075,0.0
2022-10-04 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2022-10-05 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,200.0
2022-10-06 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-10-07 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-10-10 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2022-10-11 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,5800.0
2022-10-12 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,8000.0
2022-10-13 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-14 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-17 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-18 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,700.0
2022-10-19 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-10-20 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-10-21 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-10-24 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-10-25 04:00:00+00:00,10.13,10.14,10.12,10.12,10.12,300.0
2022-10-26 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-27 04:00:00+00:00,10.125,10.125,10.125,10.125,10.125,100.0
2022-10-28 04:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-10-31 04:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-01 04:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-02 04:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-03 04:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-04 04:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-07 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-08 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-09 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-10 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-11 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-14 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-15 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-16 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-17 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-18 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-21 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2022-11-22 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,100.0
2022-11-23 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,169.0
2022-11-25 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-28 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,8128.0
2022-11-29 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-11-30 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,300.0
2022-12-01 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-12-02 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,7700.0
2022-12-05 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,700.0
2022-12-06 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-07 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-08 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-09 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-12 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-13 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-14 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-15 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-16 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-19 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,100.0
2022-12-20 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-12-21 05:00:00+00:00,10.19,10.2,10.185,10.2,10.2,4111.0
2022-12-22 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-12-23 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-12-27 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,1500.0
2022-12-28 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-12-29 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-12-30 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-03 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-04 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-05 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-06 05:00:00+00:00,10.28,10.28,10.28,10.28,10.28,6939.0
2023-01-09 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-10 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-11 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-12 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-13 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-17 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-18 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-19 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,4400.0
2023-01-20 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,100.0
2023-01-23 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,1300.0
2023-01-24 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-25 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-26 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,400.0
2023-01-27 05:00:00+00:00,10.36,10.36,10.36,10.36,10.36,700.0
2023-01-30 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-01-31 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-01 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-02 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-03 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-06 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-07 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-08 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-09 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-10 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-13 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-14 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-15 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-16 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-17 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,100.0
2023-02-21 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,100.0
2023-02-22 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,467.0
2023-02-23 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-24 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-27 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-28 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-01 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-02 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-03 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-06 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-07 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-08 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-09 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-10 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-13 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-14 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-15 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-16 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-17 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-20 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-21 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-03-22 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
