Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24 04:00:00+00:00,18.92,19.2,17.915,17.99,17.99,6116.0
2021-03-25 04:00:00+00:00,17.42,18.19,16.965,18.035,18.035,2912.0
2021-03-26 04:00:00+00:00,18.15,18.95,16.84,17.075,17.075,4355.0
2021-03-29 04:00:00+00:00,16.63,17.86,16.06,16.89,16.89,6291.0
2021-03-30 04:00:00+00:00,16.52,18.46,16.52,18.37,18.37,5898.0
2021-03-31 04:00:00+00:00,18.52,21.14,18.52,20.065,20.065,12958.0
2021-04-01 04:00:00+00:00,20.25,20.42,20.11,20.25,20.25,6252.0
2021-04-05 04:00:00+00:00,20.6,20.605,19.835,20.275,20.275,5287.0
2021-04-06 04:00:00+00:00,20.3,20.56,19.5,20.3,20.3,9243.0
2021-04-07 04:00:00+00:00,20.15,20.28,19.6,19.6,19.6,2835.0
2021-04-08 04:00:00+00:00,18.59,18.97,18.58,18.95,18.95,2860.0
2021-04-09 04:00:00+00:00,18.83,19.07,18.765,18.885,18.885,2926.0
2021-04-12 04:00:00+00:00,19.24,19.7,19.0,19.0,19.0,2015.0
2021-04-14 04:00:00+00:00,18.82,19.2,18.81,18.975,18.975,1201.0
2021-04-15 04:00:00+00:00,19.04,19.14,19.04,19.14,19.14,1134.0
2021-04-16 04:00:00+00:00,19.085,19.675,19.085,19.6,19.6,1227.0
2021-04-19 04:00:00+00:00,18.575,18.91,18.13,18.885,18.885,3299.0
2021-04-20 04:00:00+00:00,18.24,18.43,18.12,18.43,18.43,1508.0
2021-04-21 04:00:00+00:00,18.55,18.76,17.75,17.76,17.76,5280.0
2021-04-22 04:00:00+00:00,18.015,18.365,17.7,18.29,18.29,3931.0
2021-04-23 04:00:00+00:00,18.35,18.515,17.82,17.97,17.97,3294.0
2021-04-26 04:00:00+00:00,17.645,17.705,17.0,17.325,17.325,7171.0
2021-04-27 04:00:00+00:00,17.45,17.5,16.56,16.59,16.59,8882.0
2021-04-28 04:00:00+00:00,16.69,17.35,16.63,16.99,16.99,6156.0
2021-04-29 04:00:00+00:00,16.55,16.9,15.62,15.95,15.95,6700.0
2021-04-30 04:00:00+00:00,15.93,16.56,15.84,16.24,16.24,4167.0
2021-05-03 04:00:00+00:00,15.9,16.22,15.765,15.835,15.835,4323.0
2021-05-04 04:00:00+00:00,14.915,15.29,14.46,15.105,15.105,5256.0
2021-05-05 04:00:00+00:00,15.59,15.59,14.17,14.465,14.465,11130.0
2021-05-06 04:00:00+00:00,13.58,14.64,13.4,14.08,14.08,7458.0
2021-05-07 04:00:00+00:00,14.035,14.74,14.035,14.26,14.26,11643.0
2021-05-10 04:00:00+00:00,14.63,15.09,14.36,15.025,15.025,16424.0
2021-05-11 04:00:00+00:00,14.73,15.04,13.87,14.755,14.755,6990.0
2021-05-12 04:00:00+00:00,14.06,14.4,12.62,13.24,13.24,7655.0
2021-05-13 04:00:00+00:00,14.1,14.1,12.51,12.55,12.55,3271.0
2021-05-14 04:00:00+00:00,13.74,13.74,12.44,12.52,12.52,3767.0
2021-05-17 04:00:00+00:00,12.435,12.885,12.19,12.22,12.22,3188.0
2021-05-18 04:00:00+00:00,12.55,12.82,12.52,12.61,12.61,7863.0
2021-05-19 04:00:00+00:00,12.21,12.78,12.21,12.75,12.75,9547.0
2021-05-20 04:00:00+00:00,12.86,13.5,12.86,13.48,13.48,5031.0
2021-05-21 04:00:00+00:00,13.34,13.64,13.2,13.475,13.475,4536.0
2021-05-24 04:00:00+00:00,13.805,14.34,13.67,13.98,13.98,10758.0
2021-05-25 04:00:00+00:00,14.1,15.375,14.1,14.875,14.875,10136.0
2021-05-26 04:00:00+00:00,15.33,15.33,13.98,14.1,14.1,6482.0
2021-05-27 04:00:00+00:00,14.13,14.17,13.67,14.05,14.05,3475.0
2021-05-28 04:00:00+00:00,14.07,14.81,14.07,14.45,14.45,3671.0
2021-06-01 04:00:00+00:00,14.82,15.7,14.745,14.85,14.85,11730.0
2021-06-02 04:00:00+00:00,14.91,15.43,14.725,14.89,14.89,2611.0
2021-06-03 04:00:00+00:00,14.89,14.89,14.28,14.42,14.42,6260.0
2021-06-04 04:00:00+00:00,14.5,14.5,13.58,13.58,13.58,8840.0
2021-06-07 04:00:00+00:00,13.64,13.73,13.18,13.26,13.26,6153.0
2021-06-08 04:00:00+00:00,13.46,14.92,13.46,14.86,14.86,5414.0
2021-06-09 04:00:00+00:00,15.24,15.24,14.985,14.985,14.985,1863.0
2021-06-10 04:00:00+00:00,14.97,15.36,14.97,15.245,15.245,1291.0
2021-06-11 04:00:00+00:00,14.81,15.14,14.73,15.1,15.1,2067.0
2021-06-14 04:00:00+00:00,15.575,16.26,15.35,15.99,15.99,3923.0
2021-06-15 04:00:00+00:00,16.2,16.2,15.165,15.55,15.55,2542.0
2021-06-16 04:00:00+00:00,15.25,15.25,14.34,14.69,14.69,7208.0
2021-06-17 04:00:00+00:00,15.5,15.965,15.23,15.78,15.78,3259.0
2021-06-18 04:00:00+00:00,15.59,15.97,15.245,15.73,15.73,6302.0
2021-06-21 04:00:00+00:00,15.5,16.395,15.375,15.845,15.845,7002.0
2021-06-22 04:00:00+00:00,15.49,15.66,14.75,15.08,15.08,6949.0
2021-06-23 04:00:00+00:00,15.175,15.175,14.36,14.48,14.48,8469.0
2021-06-24 04:00:00+00:00,14.505,14.505,13.66,14.22,14.22,5754.0
2021-06-25 04:00:00+00:00,14.5,14.73,14.19,14.25,14.25,13646.0
2021-06-28 04:00:00+00:00,14.345,14.66,14.26,14.45,14.45,25771.0
2021-06-29 04:00:00+00:00,14.58,14.58,13.605,13.705,13.705,4842.0
2021-06-30 04:00:00+00:00,13.57,13.7,12.69,13.17,13.17,17705.0
2021-07-01 04:00:00+00:00,13.02,13.05,12.73,12.78,12.78,2790.0
2021-07-02 04:00:00+00:00,12.25,12.335,12.05,12.2,12.2,9800.0
2021-07-06 04:00:00+00:00,12.05,12.145,11.77,11.83,11.83,7656.0
2021-07-07 04:00:00+00:00,11.55,11.6,10.565,11.015,11.015,7277.0
2021-07-08 04:00:00+00:00,10.98,11.045,10.96,11.025,11.025,3073.0
2021-07-09 04:00:00+00:00,10.89,11.97,10.84,11.97,11.97,7778.0
2021-07-12 04:00:00+00:00,11.92,12.42,11.92,12.4,12.4,2640.0
2021-07-13 04:00:00+00:00,12.49,12.65,11.83,12.1,12.1,7449.0
2021-07-14 04:00:00+00:00,11.75,11.75,10.87,11.275,11.275,9837.0
2021-07-15 04:00:00+00:00,11.75,11.77,11.375,11.63,11.63,4989.0
2021-07-16 04:00:00+00:00,11.72,11.72,11.37,11.37,11.37,1480.0
2021-07-19 04:00:00+00:00,11.04,11.24,10.66,10.925,10.925,7233.0
2021-07-20 04:00:00+00:00,10.9,10.9,10.26,10.7,10.7,3832.0
2021-07-21 04:00:00+00:00,10.79,10.85,10.54,10.54,10.54,1901.0
2021-07-22 04:00:00+00:00,10.295,10.5,10.18,10.25,10.25,1984.0
2021-07-23 04:00:00+00:00,10.44,10.44,9.39,9.91,9.91,7305.0
2021-07-26 04:00:00+00:00,9.9,9.9,9.46,9.59,9.59,4012.0
2021-07-27 04:00:00+00:00,9.32,9.32,9.08,9.08,9.08,1289.0
2021-07-28 04:00:00+00:00,9.09,9.2,8.865,8.89,8.89,5287.0
2021-07-29 04:00:00+00:00,9.05,9.9,9.005,9.515,9.515,13565.0
2021-07-30 04:00:00+00:00,9.36,9.54,9.07,9.47,9.47,4822.0
2021-08-02 04:00:00+00:00,9.74,9.96,9.65,9.65,9.65,5747.0
2021-08-03 04:00:00+00:00,9.77,9.77,8.97,9.29,9.29,3635.0
2021-08-04 04:00:00+00:00,9.28,9.36,9.24,9.31,9.31,691.0
2021-08-05 04:00:00+00:00,9.6,9.82,9.6,9.775,9.775,570.0
2021-08-06 04:00:00+00:00,9.595,9.595,9.595,9.595,9.595,262.0
2021-08-09 04:00:00+00:00,9.58,9.58,9.19,9.19,9.19,1597.0
2021-08-10 04:00:00+00:00,9.72,9.79,9.365,9.74,9.74,10006.0
2021-08-11 04:00:00+00:00,9.0,9.0,7.375,7.375,7.375,16020.0
2021-08-12 04:00:00+00:00,7.88,8.38,7.07,7.545,7.545,27960.0
2021-08-13 04:00:00+00:00,7.36,7.76,6.89,7.45,7.45,9752.0
2021-08-16 04:00:00+00:00,7.02,7.02,6.585,6.585,6.585,3678.0
2021-08-17 04:00:00+00:00,6.56,8.4,6.56,8.04,8.04,19935.0
2021-08-18 04:00:00+00:00,8.1,8.1,7.34,7.365,7.365,4421.0
2021-08-19 04:00:00+00:00,7.16,8.3,7.16,8.01,8.01,8420.0
2021-08-20 04:00:00+00:00,7.97,8.16,7.92,7.98,7.98,2691.0
2021-08-23 04:00:00+00:00,7.82,8.4,7.52,8.355,8.355,8526.0
2021-08-24 04:00:00+00:00,8.39,9.175,8.39,9.13,9.13,1724.0
2021-08-25 04:00:00+00:00,9.23,9.27,9.01,9.15,9.15,2586.0
2021-08-26 04:00:00+00:00,8.92,8.92,8.58,8.74,8.74,2398.0
2021-08-27 04:00:00+00:00,9.0,9.01,8.715,8.77,8.77,4490.0
2021-08-30 04:00:00+00:00,9.04,9.1,8.91,9.01,9.01,1947.0
2021-08-31 04:00:00+00:00,8.79,9.105,8.79,9.02,9.02,2308.0
2021-09-01 04:00:00+00:00,9.75,9.76,9.575,9.59,9.59,2000.0
2021-09-02 04:00:00+00:00,9.61,9.86,9.575,9.86,9.86,1567.0
2021-09-03 04:00:00+00:00,9.77,9.77,9.32,9.32,9.32,2695.0
2021-09-07 04:00:00+00:00,9.84,10.045,9.83,9.85,9.85,3613.0
2021-09-08 04:00:00+00:00,9.575,9.595,9.3,9.51,9.51,2343.0
2021-09-09 04:00:00+00:00,9.38,9.85,9.38,9.6,9.6,3013.0
2021-09-10 04:00:00+00:00,9.59,9.81,9.59,9.645,9.645,1768.0
2021-09-13 04:00:00+00:00,9.655,10.13,9.58,9.63,9.63,3626.0
2021-09-14 04:00:00+00:00,9.83,9.83,9.18,9.47,9.47,3332.0
2021-09-15 04:00:00+00:00,9.125,9.135,8.805,8.905,8.905,2203.0
2021-09-16 04:00:00+00:00,8.85,8.93,8.76,8.8,8.8,1878.0
2021-09-17 04:00:00+00:00,9.145,9.285,8.76,8.76,8.76,5089.0
2021-09-20 04:00:00+00:00,8.45,8.6,8.13,8.27,8.27,3981.0
2021-09-21 04:00:00+00:00,8.345,8.655,8.345,8.61,8.61,2066.0
2021-09-22 04:00:00+00:00,8.73,8.82,8.73,8.8,8.8,664.0
2021-09-23 04:00:00+00:00,8.74,8.955,8.74,8.955,8.955,705.0
2021-09-24 04:00:00+00:00,8.79,8.79,8.64,8.64,8.64,711.0
2021-09-27 04:00:00+00:00,9.05,9.09,8.78,8.78,8.78,1380.0
2021-09-28 04:00:00+00:00,8.305,8.305,8.1,8.28,8.28,1742.0
2021-09-29 04:00:00+00:00,8.06,8.16,7.95,7.95,7.95,316.0
2021-09-30 04:00:00+00:00,8.13,8.3,8.13,8.3,8.3,540.0
2021-10-01 04:00:00+00:00,8.27,8.64,8.27,8.64,8.64,1836.0
2021-10-04 04:00:00+00:00,8.54,8.54,8.07,8.2,8.2,1117.0
2021-10-05 04:00:00+00:00,7.99,8.01,7.395,7.65,7.65,1315.0
2021-10-07 04:00:00+00:00,7.395,8.09,7.35,8.035,8.035,1635.0
2021-10-08 04:00:00+00:00,7.7,7.7,7.68,7.68,7.68,589.0
2021-10-11 04:00:00+00:00,7.62,7.62,7.17,7.41,7.41,1278.0
2021-10-12 04:00:00+00:00,7.34,7.53,7.34,7.53,7.53,444.0
2021-10-13 04:00:00+00:00,7.81,7.87,7.7,7.7,7.7,1052.0
2021-10-14 04:00:00+00:00,7.53,7.56,7.39,7.52,7.52,2084.0
2021-10-15 04:00:00+00:00,7.71,7.71,7.485,7.505,7.505,942.0
2021-10-18 04:00:00+00:00,7.19,7.19,7.15,7.19,7.19,1028.0
2021-10-19 04:00:00+00:00,7.53,7.53,7.525,7.525,7.525,618.0
2021-10-20 04:00:00+00:00,7.6,7.935,7.6,7.64,7.64,680.0
2021-10-21 04:00:00+00:00,7.9,7.9,7.87,7.87,7.87,432.0
2021-10-22 04:00:00+00:00,7.64,7.64,7.64,7.64,7.64,205.0
2021-10-25 04:00:00+00:00,7.45,7.505,7.45,7.505,7.505,826.0
2021-10-26 04:00:00+00:00,7.5,7.545,7.5,7.545,7.545,343.0
2021-10-27 04:00:00+00:00,7.33,7.33,7.22,7.22,7.22,1096.0
2021-10-28 04:00:00+00:00,7.3,7.56,7.3,7.56,7.56,677.0
2021-10-29 04:00:00+00:00,7.31,7.59,7.31,7.39,7.39,1094.0
2021-11-01 04:00:00+00:00,7.59,7.89,7.525,7.785,7.785,1571.0
2021-11-02 04:00:00+00:00,7.54,7.54,7.475,7.475,7.475,695.0
2021-11-03 04:00:00+00:00,7.605,7.625,7.17,7.25,7.25,3200.0
2021-11-04 04:00:00+00:00,7.29,7.37,7.15,7.37,7.37,1250.0
2021-11-05 04:00:00+00:00,7.43,7.44,7.25,7.4,7.4,1441.0
2021-11-08 05:00:00+00:00,7.63,7.66,7.585,7.585,7.585,449.0
2021-11-09 05:00:00+00:00,7.93,8.295,7.93,8.295,8.295,1490.0
2021-11-10 05:00:00+00:00,8.03,8.03,7.65,7.65,7.65,361.0
2021-11-11 05:00:00+00:00,7.98,7.98,7.78,7.86,7.86,1355.0
2021-11-12 05:00:00+00:00,7.9,7.97,7.8,7.815,7.815,3335.0
2021-11-15 05:00:00+00:00,7.95,7.95,7.7,7.72,7.72,1237.0
2021-11-16 05:00:00+00:00,7.52,7.52,6.67,6.69,6.69,7443.0
2021-11-17 05:00:00+00:00,6.59,6.625,6.28,6.5,6.5,1357.0
2021-11-18 05:00:00+00:00,6.17,6.48,6.12,6.48,6.48,2365.0
2021-11-19 05:00:00+00:00,6.53,6.53,6.17,6.37,6.37,42607.0
2021-11-22 05:00:00+00:00,6.35,6.37,6.06,6.06,6.06,3283.0
2021-11-23 05:00:00+00:00,5.75,6.43,5.75,6.3,6.3,10996.0
2021-11-24 05:00:00+00:00,6.11,6.745,6.11,6.65,6.65,18723.0
2021-11-26 05:00:00+00:00,6.615,6.72,6.615,6.65,6.65,430.0
2021-11-29 05:00:00+00:00,7.195,7.195,6.26,6.3,6.3,3084.0
2021-11-30 05:00:00+00:00,6.285,6.285,6.285,6.285,6.285,429.0
2021-12-01 05:00:00+00:00,6.16,6.33,6.16,6.33,6.33,676.0
2021-12-02 05:00:00+00:00,6.305,6.305,5.66,5.9,5.9,1618.0
2021-12-03 05:00:00+00:00,5.42,5.46,5.23,5.23,5.23,2160.0
2021-12-06 05:00:00+00:00,5.59,5.99,5.59,5.965,5.965,3218.0
2021-12-07 05:00:00+00:00,5.6,5.9,5.47,5.72,5.72,3600.0
2021-12-08 05:00:00+00:00,5.58,5.79,5.58,5.72,5.72,2015.0
2021-12-09 05:00:00+00:00,5.38,5.38,5.235,5.235,5.235,1603.0
2021-12-10 05:00:00+00:00,5.18,5.18,4.915,4.915,4.915,2083.0
2021-12-13 05:00:00+00:00,4.76,4.9,4.7,4.7,4.7,4356.0
2021-12-14 05:00:00+00:00,4.63,4.63,4.445,4.5,4.5,2338.0
2021-12-15 05:00:00+00:00,4.56,4.77,4.55,4.66,4.66,1289.0
2021-12-16 05:00:00+00:00,4.72,4.75,4.57,4.57,4.57,1756.0
2021-12-17 05:00:00+00:00,4.8,5.005,4.8,4.82,4.82,12482.0
2021-12-20 05:00:00+00:00,4.47,4.47,4.23,4.42,4.42,2368.0
2021-12-21 05:00:00+00:00,4.5,4.55,4.29,4.42,4.42,2581.0
2021-12-22 05:00:00+00:00,4.49,4.51,4.49,4.49,4.49,3123.0
2021-12-23 05:00:00+00:00,4.27,4.55,4.27,4.49,4.49,3738.0
2021-12-27 05:00:00+00:00,4.34,4.395,4.32,4.395,4.395,1111.0
2021-12-28 05:00:00+00:00,4.235,4.26,4.13,4.225,4.225,1815.0
2021-12-29 05:00:00+00:00,4.08,4.1,4.045,4.085,4.085,1669.0
2021-12-30 05:00:00+00:00,4.125,4.39,4.125,4.39,4.39,1001.0
2021-12-31 05:00:00+00:00,4.775,5.67,4.775,5.245,5.245,10971.0
2022-01-03 05:00:00+00:00,5.27,5.85,5.24,5.84,5.84,20046.0
2022-01-04 05:00:00+00:00,5.51,5.53,5.205,5.25,5.25,3588.0
2022-01-05 05:00:00+00:00,5.915,5.915,5.31,5.35,5.35,3087.0
2022-01-06 05:00:00+00:00,5.35,5.35,4.94,5.16,5.16,1939.0
2022-01-07 05:00:00+00:00,5.2,5.52,5.2,5.385,5.385,3102.0
2022-01-10 05:00:00+00:00,5.36,5.94,5.3,5.85,5.85,3808.0
2022-01-11 05:00:00+00:00,5.685,5.72,5.435,5.49,5.49,3630.0
2022-01-12 05:00:00+00:00,5.43,5.78,5.42,5.42,5.42,4583.0
2022-01-13 05:00:00+00:00,4.94,4.98,4.77,4.98,4.98,2167.0
2022-01-14 05:00:00+00:00,4.785,4.785,4.555,4.69,4.69,2211.0
2022-01-18 05:00:00+00:00,4.51,4.82,4.26,4.305,4.305,5035.0
2022-01-19 05:00:00+00:00,4.3,4.4,4.3,4.4,4.4,950.0
2022-01-20 05:00:00+00:00,4.645,4.77,4.32,4.32,4.32,1080.0
2022-01-21 05:00:00+00:00,4.0,4.0,3.82,3.85,3.85,857.0
2022-01-24 05:00:00+00:00,3.83,3.94,3.73,3.94,3.94,941.0
2022-01-25 05:00:00+00:00,3.61,3.89,3.61,3.89,3.89,1231.0
2022-01-26 05:00:00+00:00,3.85,3.85,3.4,3.515,3.515,1753.0
2022-01-27 05:00:00+00:00,3.41,3.41,3.21,3.21,3.21,3151.0
2022-01-28 05:00:00+00:00,3.0,3.195,2.99,3.195,3.195,861.0
2022-01-31 05:00:00+00:00,3.67,4.31,3.67,4.005,4.005,8572.0
2022-02-01 05:00:00+00:00,3.895,4.03,3.87,4.005,4.005,906.0
2022-02-02 05:00:00+00:00,3.83,3.83,3.64,3.695,3.695,2436.0
2022-02-03 05:00:00+00:00,3.585,3.73,3.42,3.725,3.725,4584.0
2022-02-04 05:00:00+00:00,3.615,3.95,3.58,3.65,3.65,3357.0
2022-02-07 05:00:00+00:00,3.76,3.76,3.49,3.515,3.515,6034.0
2022-02-08 05:00:00+00:00,3.57,3.64,3.57,3.64,3.64,479.0
2022-02-09 05:00:00+00:00,3.53,3.62,3.4,3.47,3.47,4063.0
2022-02-10 05:00:00+00:00,3.49,3.74,3.49,3.61,3.61,4162.0
2022-02-11 05:00:00+00:00,3.59,3.84,3.44,3.495,3.495,5769.0
2022-02-14 05:00:00+00:00,3.5,3.69,3.47,3.47,3.47,2150.0
2022-02-15 05:00:00+00:00,3.63,3.64,3.435,3.49,3.49,5750.0
2022-02-16 05:00:00+00:00,3.435,3.48,3.32,3.45,3.45,3646.0
2022-02-17 05:00:00+00:00,3.43,3.525,3.25,3.28,3.28,5496.0
2022-02-18 05:00:00+00:00,3.17,3.28,3.065,3.17,3.17,3735.0
2022-02-22 05:00:00+00:00,2.95,2.95,2.625,2.625,2.625,15447.0
2022-02-23 05:00:00+00:00,2.55,2.61,2.365,2.545,2.545,32700.0
2022-02-24 05:00:00+00:00,2.32,2.8,2.29,2.65,2.65,44004.0
