Date,Open,High,Low,Close,Adj Close,Volume
2024-11-01 04:00:00+00:00,24.94,24.94,24.89,24.91,24.91,8490.0
2024-11-04 05:00:00+00:00,24.925,24.93,24.9,24.9,24.9,5048.0
2024-11-05 05:00:00+00:00,24.92,24.95,24.92,24.95,24.95,5037.0
2024-11-06 05:00:00+00:00,25.04,25.06,25.03,25.05,25.05,7129.0
2024-11-07 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,200.0
2024-11-08 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-11-11 05:00:00+00:00,25.1,25.1,25.09,25.1,25.1,3208.0
2024-11-12 05:00:00+00:00,25.08,25.08,25.07,25.07,25.07,639.0
2024-11-13 05:00:00+00:00,25.06,25.1,25.06,25.1,25.1,200.0
2024-11-14 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-11-15 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-11-18 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,200.0
2024-11-19 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,477.0
2024-11-20 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-11-21 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-11-22 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,400.0
2024-11-25 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-11-26 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-11-27 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-11-29 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-12-02 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-12-03 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-12-04 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-12-05 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,100.0
2024-12-06 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-12-09 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,100.0
2024-12-10 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-12-11 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-12-12 05:00:00+00:00,25.21,25.21,25.17,25.17,25.17,200.0
2024-12-13 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,200.0
2024-12-16 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-12-17 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-12-18 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-12-19 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-12-20 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,100.0
2024-12-23 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-12-24 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-12-26 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-12-27 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-12-30 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,300.0
2024-12-31 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
