Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07 04:00:00+00:00,44.54,44.61,44.54,44.61,44.61,300.0
2022-06-08 04:00:00+00:00,43.6,43.6,43.58,43.58,43.58,200.0
2022-06-13 04:00:00+00:00,39.73,39.73,39.73,39.73,39.73,101.0
2022-06-14 04:00:00+00:00,39.42,39.42,39.42,39.42,39.42,100.0
2022-06-15 04:00:00+00:00,40.59,40.59,40.59,40.59,40.59,101.0
2022-06-17 04:00:00+00:00,39.72,39.72,39.72,39.72,39.72,153.0
2022-06-21 04:00:00+00:00,40.01,40.01,40.01,40.01,40.01,139.0
2022-06-28 04:00:00+00:00,42.09,42.09,42.09,42.09,42.09,150.0
2022-06-30 04:00:00+00:00,41.75,41.75,41.64,41.64,41.64,200.0
2022-07-14 04:00:00+00:00,40.48,40.48,40.48,40.48,40.48,100.0
2022-07-15 04:00:00+00:00,40.48,40.48,40.48,40.48,40.48,0.0
2022-07-18 04:00:00+00:00,40.48,40.48,40.48,40.48,40.48,0.0
2022-07-19 04:00:00+00:00,40.48,40.48,40.48,40.48,40.48,0.0
2022-07-20 04:00:00+00:00,40.48,40.48,40.48,40.48,40.48,0.0
2022-07-21 04:00:00+00:00,40.48,40.48,40.48,40.48,40.48,0.0
2022-07-22 04:00:00+00:00,40.48,40.48,40.48,40.48,40.48,0.0
2022-07-25 04:00:00+00:00,42.52,42.52,42.52,42.52,42.52,100.0
2022-07-26 04:00:00+00:00,42.52,42.52,42.52,42.52,42.52,0.0
2022-07-27 04:00:00+00:00,42.52,42.52,42.52,42.52,42.52,0.0
2022-07-28 04:00:00+00:00,42.52,42.52,42.52,42.52,42.52,0.0
2022-07-29 04:00:00+00:00,44.5,44.5,44.5,44.5,44.5,102.0
2022-08-01 04:00:00+00:00,44.5,44.5,44.5,44.5,44.5,0.0
2022-08-02 04:00:00+00:00,44.5,44.5,44.5,44.5,44.5,0.0
2022-08-03 04:00:00+00:00,44.5,44.5,44.5,44.5,44.5,0.0
2022-08-04 04:00:00+00:00,44.5,44.5,44.5,44.5,44.5,0.0
2022-08-05 04:00:00+00:00,44.5,44.5,44.5,44.5,44.5,0.0
2022-08-08 04:00:00+00:00,44.5,44.5,44.5,44.5,44.5,0.0
2022-08-09 04:00:00+00:00,44.5,44.5,44.5,44.5,44.5,0.0
2022-08-10 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,101.0
2022-08-11 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,0.0
2022-08-12 04:00:00+00:00,45.69,45.69,45.69,45.69,45.69,188.0
2022-08-15 04:00:00+00:00,45.69,45.69,45.69,45.69,45.69,0.0
2022-08-16 04:00:00+00:00,45.69,45.69,45.69,45.69,45.69,0.0
2022-08-17 04:00:00+00:00,45.98,45.98,45.98,45.98,45.98,179.0
2022-08-18 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,100.0
2022-08-19 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,0.0
2022-08-22 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,0.0
2022-08-23 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,0.0
2022-08-24 04:00:00+00:00,43.69,43.69,43.69,43.69,43.69,100.0
2022-08-25 04:00:00+00:00,43.69,43.69,43.69,43.69,43.69,0.0
2022-08-26 04:00:00+00:00,43.67,43.77,43.31,43.31,43.31,568.0
2022-08-29 04:00:00+00:00,42.98,43.14,42.98,43.14,43.14,272.0
2022-08-30 04:00:00+00:00,42.46,42.46,42.46,42.46,42.46,100.0
2022-08-31 04:00:00+00:00,42.46,42.46,42.46,42.46,42.46,0.0
2022-09-01 04:00:00+00:00,41.98,42.19,41.98,42.19,42.19,342.0
2022-09-02 04:00:00+00:00,42.19,42.19,42.19,42.19,42.19,0.0
2022-09-06 04:00:00+00:00,42.11,42.11,42.11,42.11,42.11,100.0
2022-09-07 04:00:00+00:00,42.11,42.11,42.11,42.11,42.11,0.0
2022-09-08 04:00:00+00:00,42.11,42.11,42.11,42.11,42.11,0.0
2022-09-09 04:00:00+00:00,42.11,42.11,42.11,42.11,42.11,0.0
2022-09-12 04:00:00+00:00,43.74,43.74,43.74,43.74,43.74,100.0
2022-09-13 04:00:00+00:00,43.74,43.74,43.74,43.74,43.74,0.0
2022-09-14 04:00:00+00:00,43.74,43.74,43.74,43.74,43.74,0.0
2022-09-15 04:00:00+00:00,43.74,43.74,43.74,43.74,43.74,0.0
2022-09-16 04:00:00+00:00,40.45,40.45,40.45,40.45,40.45,229.0
2022-09-19 04:00:00+00:00,40.42,40.53,40.42,40.53,40.53,200.0
2022-09-20 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,100.0
2022-09-21 04:00:00+00:00,40.06,40.1,40.06,40.1,40.1,250.0
2022-09-22 04:00:00+00:00,38.79,38.79,38.79,38.79,38.79,515.0
2022-09-23 04:00:00+00:00,38.79,38.79,38.79,38.79,38.79,0.0
2022-09-26 04:00:00+00:00,38.79,38.79,38.79,38.79,38.79,0.0
2022-09-27 04:00:00+00:00,37.48,37.48,37.48,37.48,37.48,150.0
