Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20 04:00:00+00:00,31.14,31.14,31.14,31.14,31.14,100.0
2020-10-09 04:00:00+00:00,33.23,33.23,33.23,33.23,33.23,142.0
2020-10-12 04:00:00+00:00,33.28,33.28,33.28,33.28,33.28,100.0
2020-10-26 04:00:00+00:00,31.94,31.94,31.93,31.93,31.93,297.0
2020-10-28 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,100.0
2020-10-30 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,100.0
2020-11-09 05:00:00+00:00,35.47,35.47,35.47,35.47,35.47,100.0
2020-12-01 05:00:00+00:00,37.55,37.55,37.55,37.55,37.55,100.0
2021-01-15 05:00:00+00:00,42.89,42.89,42.89,42.89,42.89,116.0
2021-01-29 05:00:00+00:00,41.31,41.31,41.31,41.31,41.31,100.0
2021-02-01 05:00:00+00:00,41.54,41.54,41.54,41.54,41.54,100.0
2021-02-02 05:00:00+00:00,41.66,41.66,41.66,41.66,41.66,186.0
2021-02-08 05:00:00+00:00,43.74,43.74,43.74,43.74,43.74,100.0
2021-02-09 05:00:00+00:00,43.83,43.83,43.83,43.83,43.83,100.0
2021-02-10 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,208.0
2021-02-12 05:00:00+00:00,43.83,43.83,43.83,43.83,43.83,100.0
2021-02-16 05:00:00+00:00,44.35,44.35,44.13,44.15,44.15,655.0
2021-02-26 05:00:00+00:00,42.63,42.63,42.63,42.63,42.63,100.0
2021-03-04 05:00:00+00:00,41.66,41.66,41.66,41.66,41.66,120.0
2021-03-11 05:00:00+00:00,43.23,43.23,43.23,43.23,43.23,100.0
2021-04-01 04:00:00+00:00,43.8,43.8,43.8,43.8,43.8,332.0
2021-04-09 04:00:00+00:00,44.05,44.05,44.05,44.05,44.05,141.0
2021-04-12 04:00:00+00:00,44.02,44.1,44.02,44.1,44.1,421.0
2021-04-14 04:00:00+00:00,44.44,44.44,44.44,44.44,44.44,129.0
2021-04-22 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,100.0
2021-04-27 04:00:00+00:00,45.29,45.29,45.2,45.2,45.2,300.0
2021-05-04 04:00:00+00:00,43.69,43.69,43.69,43.69,43.69,100.0
2021-05-06 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,100.0
2021-05-12 04:00:00+00:00,42.43,42.43,42.1,42.1,42.1,400.0
2021-05-14 04:00:00+00:00,43.67,43.67,43.67,43.67,43.67,100.0
2021-05-17 04:00:00+00:00,43.44,43.44,43.44,43.44,43.44,100.0
2021-05-25 04:00:00+00:00,44.11,44.26,44.08,44.26,44.26,607.0
2021-06-23 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,100.0
2021-07-22 04:00:00+00:00,43.74,43.76,43.74,43.76,43.76,300.0
2021-08-12 04:00:00+00:00,44.69,44.69,44.69,44.69,44.69,604.0
2021-08-23 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,200.0
2021-09-01 04:00:00+00:00,44.99,45.22,44.99,45.22,45.22,463.0
2021-09-08 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,178.0
2021-09-13 04:00:00+00:00,43.89,43.89,43.89,43.89,43.89,100.0
2021-09-17 04:00:00+00:00,43.09,43.09,43.09,43.09,43.09,300.0
2021-09-22 04:00:00+00:00,42.86,42.86,42.86,42.86,42.86,100.0
2021-10-01 04:00:00+00:00,41.91,41.91,41.91,41.91,41.91,100.0
2021-10-04 04:00:00+00:00,41.33,41.33,41.32,41.32,41.32,301.0
2021-10-28 04:00:00+00:00,44.97,44.97,44.97,44.97,44.97,200.0
2021-11-10 05:00:00+00:00,46.86,46.86,46.86,46.86,46.86,300.0
2021-11-16 05:00:00+00:00,46.73,46.73,46.73,46.73,46.73,264.0
2021-11-17 05:00:00+00:00,47.04,47.04,46.81,46.81,46.81,220.0
2021-11-18 05:00:00+00:00,46.74,46.74,46.65,46.65,46.65,665.0
2021-12-03 05:00:00+00:00,43.12,43.12,43.12,43.12,43.12,100.0
2021-12-07 05:00:00+00:00,45.17,45.17,45.12,45.12,45.12,303.0
2021-12-08 05:00:00+00:00,44.77,45.08,44.77,45.08,45.08,200.0
2021-12-15 05:00:00+00:00,42.49,42.51,42.49,42.51,42.51,300.0
2022-01-14 05:00:00+00:00,40.74,40.74,40.72,40.72,40.72,456.0
2022-01-26 05:00:00+00:00,38.25,38.25,37.91,37.91,37.91,422.0
2022-02-01 05:00:00+00:00,38.82,38.82,38.82,38.82,38.82,114.0
2022-02-04 05:00:00+00:00,37.62,37.62,37.62,37.62,37.62,100.0
2022-02-09 05:00:00+00:00,38.8,38.8,38.8,38.8,38.8,100.0
2022-02-11 05:00:00+00:00,38.81,38.81,38.81,38.81,38.81,101.0
2022-02-25 05:00:00+00:00,37.73,37.73,37.73,37.73,37.73,600.0
2022-03-01 05:00:00+00:00,37.65,37.65,37.65,37.65,37.65,100.0
2022-05-04 04:00:00+00:00,35.29,35.29,35.29,35.29,35.29,100.0
2022-05-13 04:00:00+00:00,33.22,33.22,33.22,33.22,33.22,300.0
