Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,132.49,133.69,131.77,132.24,132.24,38079.0
2020-07-28 04:00:00+00:00,132.72,133.81,132.21,133.19,133.19,21191.0
2020-07-29 04:00:00+00:00,134.72,135.74,134.29,135.65,135.65,35918.0
2020-07-30 04:00:00+00:00,134.8,135.53,133.72,134.18,134.18,23997.0
2020-07-31 04:00:00+00:00,134.07,136.08,133.33,134.87,134.87,46058.0
2020-08-03 04:00:00+00:00,134.85,134.87,133.43,134.71,134.71,16987.0
2020-08-04 04:00:00+00:00,134.43,135.27,133.95,135.19,135.19,11455.0
2020-08-05 04:00:00+00:00,135.51,135.78,133.62,135.02,135.02,13870.0
2020-08-06 04:00:00+00:00,134.74,135.1,132.92,134.69,134.69,31516.0
2020-08-07 04:00:00+00:00,134.47,137.5,133.91,137.3,137.3,44134.0
2020-08-10 04:00:00+00:00,137.02,137.45,136.21,136.68,136.68,16071.0
2020-08-11 04:00:00+00:00,136.61,136.61,130.41,131.01,131.01,28976.0
2020-08-12 04:00:00+00:00,131.84,135.3,131.84,134.21,134.21,22680.0
2020-08-13 04:00:00+00:00,133.51,135.24,133.37,134.81,134.81,12977.0
2020-08-14 04:00:00+00:00,134.12,134.84,133.2,133.72,133.72,12475.0
2020-08-17 04:00:00+00:00,133.77,136.15,133.77,134.76,134.76,15176.0
2020-08-18 04:00:00+00:00,134.82,134.82,134.08,134.23,134.23,7713.0
2020-08-19 04:00:00+00:00,134.88,135.16,132.1,132.38,132.38,26241.0
2020-08-20 04:00:00+00:00,132.22,133.28,131.95,132.67,132.67,17684.0
2020-08-21 04:00:00+00:00,132.66,133.06,131.24,132.13,132.13,25558.0
2020-08-24 04:00:00+00:00,132.05,132.48,130.9,132.38,132.38,11128.0
2020-08-25 04:00:00+00:00,131.97,132.4,131.55,132.1,132.1,11857.0
2020-08-26 04:00:00+00:00,130.82,131.33,129.52,129.6,129.6,14962.0
2020-08-27 04:00:00+00:00,130.09,131.34,129.14,130.01,130.01,40039.0
2020-08-28 04:00:00+00:00,129.77,129.77,127.78,129.52,129.52,28792.0
2020-08-31 04:00:00+00:00,130.49,131.0,129.64,130.24,130.24,11934.0
2020-09-01 04:00:00+00:00,130.15,130.62,128.4,128.86,128.86,21181.0
2020-09-02 04:00:00+00:00,128.62,133.29,128.62,132.66,132.66,38725.0
2020-09-03 04:00:00+00:00,133.41,134.36,130.24,131.2,131.2,26520.0
2020-09-04 04:00:00+00:00,131.4,132.48,130.37,131.71,131.71,32120.0
2020-09-08 04:00:00+00:00,131.47,131.47,129.03,129.61,129.61,29811.0
2020-09-09 04:00:00+00:00,130.75,133.47,130.75,131.78,131.78,35926.0
2020-09-10 04:00:00+00:00,131.1,131.1,129.5,129.5,129.5,20432.0
2020-09-11 04:00:00+00:00,130.01,130.37,129.15,129.93,129.93,13699.0
2020-09-14 04:00:00+00:00,130.86,132.28,130.15,131.46,131.46,15035.0
2020-09-15 04:00:00+00:00,132.52,133.14,131.55,132.22,132.22,21629.0
2020-09-16 04:00:00+00:00,132.23,133.86,131.24,131.36,131.36,37347.0
2020-09-17 04:00:00+00:00,130.55,131.48,128.66,129.72,129.72,24930.0
2020-09-18 04:00:00+00:00,129.52,130.49,127.06,127.35,127.35,18226.0
2020-09-21 04:00:00+00:00,126.4,128.87,126.16,128.35,128.35,18996.0
2020-09-22 04:00:00+00:00,128.82,129.65,128.0,128.75,128.75,16384.0
2020-09-23 04:00:00+00:00,129.47,129.62,126.99,127.06,127.06,20629.0
2020-09-24 04:00:00+00:00,128.63,130.43,128.03,129.45,129.45,17681.0
2020-09-25 04:00:00+00:00,129.83,132.74,129.83,132.71,132.71,13548.0
2020-09-28 04:00:00+00:00,133.38,134.35,132.23,132.94,132.94,30167.0
2020-09-29 04:00:00+00:00,132.59,133.04,131.57,132.25,132.25,16692.0
2020-09-30 04:00:00+00:00,133.06,134.55,132.64,133.31,133.31,45016.0
2020-10-01 04:00:00+00:00,134.01,136.88,133.8,136.79,136.79,47038.0
2020-10-02 04:00:00+00:00,135.64,137.88,135.43,137.05,137.05,38051.0
2020-10-05 04:00:00+00:00,137.34,139.94,136.76,139.77,139.77,36195.0
2020-10-06 04:00:00+00:00,139.54,141.32,138.88,140.4,140.4,31689.0
2020-10-07 04:00:00+00:00,141.36,142.97,140.67,142.17,142.17,39215.0
2020-10-08 04:00:00+00:00,141.93,143.88,141.93,143.32,143.32,36100.0
2020-10-09 04:00:00+00:00,143.8,144.66,142.51,143.35,143.35,33112.0
2020-10-12 04:00:00+00:00,144.03,147.16,144.03,145.5,145.5,30228.0
2020-10-13 04:00:00+00:00,143.75,143.79,142.14,143.59,143.59,48901.0
2020-10-14 04:00:00+00:00,143.36,144.69,142.17,143.27,143.27,34686.0
2020-10-15 04:00:00+00:00,142.13,144.55,141.31,143.46,143.46,28348.0
2020-10-16 04:00:00+00:00,143.23,144.11,143.11,143.35,143.35,47139.0
2020-10-19 04:00:00+00:00,143.66,144.93,141.73,142.28,142.28,25810.0
2020-10-20 04:00:00+00:00,142.64,142.73,140.4,140.93,140.93,39965.0
2020-10-21 04:00:00+00:00,141.09,141.61,139.73,140.09,140.09,40572.0
2020-10-22 04:00:00+00:00,140.9,141.62,140.27,141.36,141.36,34654.0
2020-10-23 04:00:00+00:00,141.48,142.22,140.79,141.73,141.73,21309.0
2020-10-26 04:00:00+00:00,141.58,142.41,140.04,141.66,141.66,26755.0
2020-10-27 04:00:00+00:00,141.97,143.64,141.57,142.22,142.22,34713.0
2020-10-28 04:00:00+00:00,140.68,143.02,140.32,140.62,140.62,39086.0
2020-10-29 04:00:00+00:00,140.41,141.61,138.27,140.19,140.19,28604.0
2020-10-30 04:00:00+00:00,139.78,140.06,137.68,138.75,138.75,28085.0
2020-11-02 05:00:00+00:00,139.94,142.61,139.65,141.75,141.75,26958.0
2020-11-03 05:00:00+00:00,143.15,146.63,143.15,144.61,144.61,48050.0
2020-11-04 05:00:00+00:00,145.81,147.71,142.88,143.04,143.04,44950.0
2020-11-05 05:00:00+00:00,145.5,149.55,145.48,145.52,145.52,46018.0
2020-11-06 05:00:00+00:00,145.91,148.92,145.87,148.17,148.17,43156.0
2020-11-09 05:00:00+00:00,158.73,159.15,149.61,149.81,149.81,125430.0
2020-11-10 05:00:00+00:00,150.09,151.79,149.31,150.81,150.81,105744.0
2020-11-11 05:00:00+00:00,151.77,152.91,150.63,151.7,151.7,112253.0
2020-11-12 05:00:00+00:00,151.44,151.91,147.83,148.98,148.98,72226.0
2020-11-13 05:00:00+00:00,150.05,150.05,148.32,148.99,148.99,34267.0
2020-11-16 05:00:00+00:00,150.24,152.88,148.91,152.88,152.88,74504.0
2020-11-17 05:00:00+00:00,151.19,151.19,146.68,147.04,147.04,55743.0
2020-11-18 05:00:00+00:00,148.25,148.25,143.99,144.23,144.23,29288.0
2020-11-19 05:00:00+00:00,144.78,145.03,142.77,144.73,144.73,53307.0
2020-11-20 05:00:00+00:00,144.47,147.66,144.47,145.77,145.77,42338.0
2020-11-23 05:00:00+00:00,145.76,145.91,142.96,143.36,143.36,26804.0
2020-11-24 05:00:00+00:00,144.0,144.71,141.12,141.4,141.4,73553.0
2020-11-25 05:00:00+00:00,141.93,142.84,139.65,141.26,141.26,55236.0
2020-11-27 05:00:00+00:00,141.23,142.33,140.26,141.95,141.95,19004.0
2020-11-30 05:00:00+00:00,141.97,142.8,140.51,141.58,141.58,46044.0
2020-12-01 05:00:00+00:00,142.45,144.38,142.28,142.43,142.43,37686.0
2020-12-02 05:00:00+00:00,142.47,143.27,141.02,142.92,142.92,28742.0
2020-12-03 05:00:00+00:00,142.45,143.4,140.25,140.75,140.75,39419.0
2020-12-04 05:00:00+00:00,140.44,140.99,136.57,137.44,137.44,84085.0
2020-12-07 05:00:00+00:00,137.43,139.53,137.23,138.68,138.68,58934.0
2020-12-08 05:00:00+00:00,138.2,138.63,137.25,137.88,137.88,37004.0
2020-12-09 05:00:00+00:00,138.32,138.32,136.5,137.12,137.12,50394.0
2020-12-10 05:00:00+00:00,136.95,137.15,135.35,136.76,136.76,63213.0
2020-12-11 05:00:00+00:00,136.42,137.23,135.48,136.83,136.83,39299.0
2020-12-14 05:00:00+00:00,138.92,139.5,137.06,137.2,137.2,54806.0
2020-12-15 05:00:00+00:00,137.75,141.56,137.52,141.43,141.43,126252.0
