Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.9,42.94,41.9,42.94,42.94,600.0
2020-07-28 04:00:00+00:00,44.69,45.17,43.95,44.3,44.3,7948.0
2020-07-29 04:00:00+00:00,44.89,45.24,44.5,45.24,45.24,1003.0
2020-07-30 04:00:00+00:00,44.59,44.62,44.45,44.45,44.45,400.0
2020-07-31 04:00:00+00:00,43.01,43.45,42.9,43.45,43.45,1714.0
2020-08-03 04:00:00+00:00,44.13,44.13,44.03,44.06,44.06,653.0
2020-08-04 04:00:00+00:00,43.34,43.34,43.34,43.34,43.34,201.0
2020-08-05 04:00:00+00:00,43.69,43.69,43.45,43.49,43.49,641.0
2020-08-06 04:00:00+00:00,43.93,43.98,43.8,43.9,43.9,600.0
2020-08-07 04:00:00+00:00,43.09,43.37,43.09,43.09,43.09,1162.0
2020-08-10 04:00:00+00:00,43.17,43.23,42.58,42.58,42.58,1800.0
2020-08-11 04:00:00+00:00,42.37,42.44,41.1,41.7,41.7,1229.0
2020-08-12 04:00:00+00:00,45.19,46.3,45.02,45.64,45.64,7992.0
2020-08-13 04:00:00+00:00,45.48,45.84,45.1,45.24,45.24,1339.0
2020-08-14 04:00:00+00:00,45.42,47.0,45.42,46.93,46.93,7327.0
2020-08-17 04:00:00+00:00,47.54,47.54,46.16,46.39,46.39,1740.0
2020-08-18 04:00:00+00:00,48.29,48.91,47.8,48.84,48.84,2075.0
2020-08-19 04:00:00+00:00,48.24,48.52,48.19,48.19,48.19,820.0
2020-08-20 04:00:00+00:00,49.55,49.55,49.13,49.41,49.41,633.0
2020-08-21 04:00:00+00:00,49.22,49.52,49.03,49.46,49.46,3797.0
2020-08-24 04:00:00+00:00,49.66,49.66,49.66,49.66,49.66,132.0
2020-08-25 04:00:00+00:00,49.41,49.58,49.41,49.58,49.58,2318.0
2020-08-26 04:00:00+00:00,49.8,50.95,49.8,50.92,50.92,800.0
2020-08-27 04:00:00+00:00,53.35,54.36,52.28,53.07,53.07,5705.0
2020-08-28 04:00:00+00:00,53.75,54.16,53.63,54.16,54.16,1125.0
2020-08-31 04:00:00+00:00,53.48,53.48,52.19,52.89,52.89,1336.0
2020-09-01 04:00:00+00:00,52.67,55.73,52.67,55.73,55.73,1214.0
2020-09-02 04:00:00+00:00,54.94,55.12,54.4,54.55,54.55,5110.0
2020-09-03 04:00:00+00:00,53.81,53.81,51.58,52.1,52.1,2907.0
2020-09-04 04:00:00+00:00,51.51,52.01,50.35,51.9,51.9,3773.0
2020-09-08 04:00:00+00:00,50.18,50.9,49.68,50.27,50.27,6891.0
2020-09-09 04:00:00+00:00,50.68,51.77,50.56,51.56,51.56,3307.0
2020-09-10 04:00:00+00:00,51.92,51.92,50.52,50.69,50.69,2291.0
2020-09-11 04:00:00+00:00,50.82,50.82,50.66,50.75,50.75,1400.0
2020-09-14 04:00:00+00:00,51.0,51.14,51.0,51.11,51.11,739.0
2020-09-15 04:00:00+00:00,51.64,52.94,51.64,52.66,52.66,991.0
2020-09-16 04:00:00+00:00,51.48,51.57,50.23,50.39,50.39,7431.0
