Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,48.69,50.22,48.62,50.22,50.22,103041.0
2020-07-28 04:00:00+00:00,50.51,50.51,48.78,48.78,48.78,63655.0
2020-07-29 04:00:00+00:00,49.73,50.4,49.54,50.34,50.34,46066.0
2020-07-30 04:00:00+00:00,49.96,50.47,49.65,50.23,50.23,148984.0
2020-07-31 04:00:00+00:00,49.99,50.09,48.98,49.83,49.83,54076.0
2020-08-03 04:00:00+00:00,50.16,50.86,50.16,50.77,50.77,25346.0
2020-08-04 04:00:00+00:00,50.42,50.64,50.12,50.31,50.31,56571.0
2020-08-05 04:00:00+00:00,50.48,50.91,50.34,50.87,50.87,16032.0
2020-08-06 04:00:00+00:00,50.79,51.1,50.64,50.72,50.72,27233.0
2020-08-07 04:00:00+00:00,50.73,51.01,50.34,50.87,50.87,25741.0
2020-08-10 04:00:00+00:00,51.18,52.63,51.18,51.74,51.74,12290.0
2020-08-11 04:00:00+00:00,52.12,52.29,51.22,51.32,51.32,42825.0
2020-08-12 04:00:00+00:00,51.85,52.43,51.5,52.41,52.41,20177.0
2020-08-13 04:00:00+00:00,52.03,52.78,52.03,52.58,52.58,22313.0
2020-08-14 04:00:00+00:00,52.03,52.6,52.03,52.39,52.39,102276.0
2020-08-17 04:00:00+00:00,53.1,54.01,52.87,53.82,53.82,41653.0
2020-08-18 04:00:00+00:00,54.14,54.4,53.72,53.75,53.75,49946.0
2020-08-19 04:00:00+00:00,53.95,53.95,53.28,53.63,53.63,30283.0
2020-08-20 04:00:00+00:00,53.24,54.06,53.2,53.62,53.62,24440.0
2020-08-21 04:00:00+00:00,53.33,54.84,53.33,54.73,54.73,86100.0
2020-08-24 04:00:00+00:00,54.92,55.09,54.5,54.88,54.88,41106.0
2020-08-25 04:00:00+00:00,54.73,54.75,53.94,54.53,54.53,57145.0
2020-08-26 04:00:00+00:00,54.68,54.88,54.18,54.18,54.18,28354.0
2020-08-27 04:00:00+00:00,54.4,54.72,53.39,53.52,53.52,27587.0
2020-08-28 04:00:00+00:00,53.58,54.18,53.38,53.49,53.49,23173.0
2020-08-31 04:00:00+00:00,52.81,53.39,52.7,52.84,52.84,15226.0
2020-09-01 04:00:00+00:00,52.61,54.33,52.51,54.31,54.31,41145.0
2020-09-02 04:00:00+00:00,54.48,54.72,53.41,54.58,54.58,42424.0
2020-09-03 04:00:00+00:00,54.22,54.22,51.81,52.35,52.35,47325.0
2020-09-04 04:00:00+00:00,52.73,52.73,50.11,51.15,51.15,42651.0
2020-09-08 04:00:00+00:00,50.55,51.86,50.14,50.96,50.96,57675.0
2020-09-09 04:00:00+00:00,51.58,52.88,51.29,52.57,52.57,31850.0
2020-09-10 04:00:00+00:00,52.71,53.24,52.02,52.35,52.35,27216.0
2020-09-11 04:00:00+00:00,52.91,53.26,52.46,53.12,53.12,27810.0
2020-09-14 04:00:00+00:00,53.63,53.98,53.27,53.93,53.93,44586.0
2020-09-15 04:00:00+00:00,53.84,54.65,53.22,53.24,53.24,60524.0
2020-09-16 04:00:00+00:00,53.86,55.27,53.83,54.68,54.68,48019.0
2020-09-17 04:00:00+00:00,53.83,54.4,53.5,53.86,53.86,27066.0
2020-09-18 04:00:00+00:00,54.18,54.24,52.87,53.5,53.5,24539.0
2020-09-21 04:00:00+00:00,51.82,52.47,51.14,52.47,52.47,84454.0
2020-09-22 04:00:00+00:00,52.92,54.19,52.39,54.13,54.13,38354.0
2020-09-23 04:00:00+00:00,53.96,54.25,51.86,51.93,51.93,73069.0
2020-09-24 04:00:00+00:00,51.72,53.23,51.33,52.41,52.41,150415.0
2020-09-25 04:00:00+00:00,52.0,52.78,51.91,52.45,52.45,82351.0
2020-09-28 04:00:00+00:00,53.26,54.57,53.15,54.37,54.37,27297.0
2020-09-29 04:00:00+00:00,54.45,54.56,53.69,53.84,53.84,39502.0
2020-09-30 04:00:00+00:00,54.38,55.54,54.21,54.91,54.91,41344.0
2020-10-01 04:00:00+00:00,55.35,55.95,54.8,55.93,55.93,64224.0
2020-10-02 04:00:00+00:00,54.69,56.5,54.69,56.33,56.33,53164.0
2020-10-05 04:00:00+00:00,56.8,57.11,55.34,56.12,56.12,37444.0
2020-10-06 04:00:00+00:00,56.51,56.57,54.95,55.27,55.27,47581.0
2020-10-07 04:00:00+00:00,55.98,56.32,55.3,55.77,55.77,29134.0
2020-10-08 04:00:00+00:00,56.55,57.27,56.53,57.22,57.22,50967.0
2020-10-09 04:00:00+00:00,57.81,58.02,57.31,57.66,57.66,30065.0
2020-10-12 04:00:00+00:00,57.77,58.08,57.49,57.97,57.97,17250.0
2020-10-13 04:00:00+00:00,57.56,57.84,56.86,57.51,57.51,22892.0
2020-10-14 04:00:00+00:00,57.71,57.76,57.07,57.45,57.45,25140.0
2020-10-15 04:00:00+00:00,56.71,58.15,56.71,58.06,58.06,16376.0
2020-10-16 04:00:00+00:00,58.5,58.78,57.44,57.44,57.44,20863.0
2020-10-19 04:00:00+00:00,57.72,57.91,56.05,56.25,56.25,53350.0
2020-10-20 04:00:00+00:00,56.73,57.47,56.59,56.76,56.76,20046.0
2020-10-21 04:00:00+00:00,56.64,56.84,54.86,55.02,55.02,78387.0
2020-10-22 04:00:00+00:00,55.18,55.19,53.26,53.59,53.59,150601.0
2020-10-23 04:00:00+00:00,54.01,54.75,53.67,54.74,54.74,53927.0
2020-10-26 04:00:00+00:00,54.07,54.21,52.28,52.8,52.8,51253.0
2020-10-27 04:00:00+00:00,52.89,53.07,51.7,51.84,51.84,49490.0
2020-10-28 04:00:00+00:00,50.68,52.28,50.59,51.47,51.47,44833.0
2020-10-29 04:00:00+00:00,51.86,51.95,50.77,51.2,51.2,29571.0
2020-10-30 04:00:00+00:00,51.18,51.45,49.92,50.31,50.31,47376.0
2020-11-02 05:00:00+00:00,51.13,52.02,51.1,51.91,51.91,52788.0
2020-11-03 05:00:00+00:00,52.66,53.14,52.02,52.93,52.93,32366.0
2020-11-04 05:00:00+00:00,53.49,55.83,53.41,55.49,55.49,75125.0
2020-11-05 05:00:00+00:00,56.25,56.65,55.5,55.53,55.53,33069.0
2020-11-06 05:00:00+00:00,55.32,55.32,53.95,54.2,54.2,34345.0
2020-11-09 05:00:00+00:00,55.24,55.61,50.45,50.45,50.45,91071.0
2020-11-10 05:00:00+00:00,50.95,53.26,50.58,52.84,52.84,114507.0
2020-11-11 05:00:00+00:00,53.04,53.69,52.54,53.69,53.69,66400.0
2020-11-12 05:00:00+00:00,53.88,54.01,52.24,52.62,52.62,73665.0
2020-11-13 05:00:00+00:00,53.1,54.21,53.1,53.87,53.87,31974.0
2020-11-16 05:00:00+00:00,53.9,54.57,53.44,54.4,54.4,33750.0
2020-11-17 05:00:00+00:00,54.59,54.87,53.69,54.39,54.39,78068.0
2020-11-18 05:00:00+00:00,54.76,55.18,54.52,54.53,54.53,19181.0
2020-11-19 05:00:00+00:00,54.66,55.38,54.16,54.71,54.71,49528.0
2020-11-20 05:00:00+00:00,55.01,55.02,54.25,54.47,54.47,34200.0
2020-11-23 05:00:00+00:00,54.85,56.04,54.68,55.83,55.83,42069.0
2020-11-24 05:00:00+00:00,56.08,56.08,54.83,54.89,54.89,45934.0
2020-11-25 05:00:00+00:00,55.0,55.39,54.56,54.98,54.98,8434.0
2020-11-27 05:00:00+00:00,55.02,55.53,54.88,55.04,55.04,3902.0
2020-11-30 05:00:00+00:00,54.91,54.93,53.45,54.22,54.22,15325.0
2020-12-01 05:00:00+00:00,54.53,54.62,53.31,53.44,53.44,51554.0
2020-12-02 05:00:00+00:00,52.89,52.91,51.94,52.05,52.05,46195.0
2020-12-03 05:00:00+00:00,52.37,53.87,52.37,53.59,53.59,39526.0
2020-12-04 05:00:00+00:00,53.46,53.54,52.83,53.02,53.02,23147.0
2020-12-07 05:00:00+00:00,53.35,54.24,52.68,54.12,54.12,56271.0
2020-12-08 05:00:00+00:00,53.54,53.54,52.65,52.87,52.87,36713.0
2020-12-09 05:00:00+00:00,53.38,53.54,52.75,53.11,53.11,17246.0
2020-12-10 05:00:00+00:00,53.03,53.21,52.8,53.11,53.11,9718.0
2020-12-11 05:00:00+00:00,53.23,53.46,52.8,53.12,53.12,33326.0
2020-12-14 05:00:00+00:00,53.6,54.16,53.36,53.36,53.36,20517.0
2020-12-15 05:00:00+00:00,53.77,54.15,53.66,53.9,53.9,15212.0
2020-12-16 05:00:00+00:00,54.02,54.33,53.69,54.08,54.08,6963.0
2020-12-17 05:00:00+00:00,55.69,56.51,55.24,56.0,56.0,30575.0
2020-12-18 05:00:00+00:00,56.41,56.84,56.0,56.29,56.29,13276.0
2020-12-21 05:00:00+00:00,55.51,56.24,54.76,55.9,55.9,28554.0
2020-12-22 05:00:00+00:00,55.73,56.49,55.72,56.12,56.12,19235.0
2020-12-23 05:00:00+00:00,56.33,56.33,55.32,55.36,55.36,20795.0
2020-12-24 05:00:00+00:00,55.71,56.2,55.71,56.2,56.2,6156.0
2020-12-28 05:00:00+00:00,56.48,56.54,55.17,55.21,55.21,48131.0
2020-12-29 05:00:00+00:00,55.25,55.25,54.41,54.72,54.72,23948.0
2020-12-30 05:00:00+00:00,54.94,55.49,54.82,54.94,54.94,9794.0
2020-12-31 05:00:00+00:00,54.31,54.54,54.08,54.13,54.13,26171.0
2021-01-04 05:00:00+00:00,54.32,54.32,52.48,53.25,53.25,62547.0
2021-01-05 05:00:00+00:00,52.97,53.42,52.77,52.94,52.94,32806.0
2021-01-06 05:00:00+00:00,52.27,53.62,52.27,53.44,53.44,36697.0
2021-01-07 05:00:00+00:00,53.57,55.2,53.57,55.01,55.01,23615.0
2021-01-08 05:00:00+00:00,55.28,55.32,53.23,53.58,53.58,25339.0
2021-01-11 05:00:00+00:00,53.39,54.86,53.39,54.41,54.41,15169.0
2021-01-12 05:00:00+00:00,54.29,55.0,54.11,55.0,55.0,32049.0
2021-01-13 05:00:00+00:00,55.42,56.26,54.84,54.86,54.86,8765.0
2021-01-14 05:00:00+00:00,55.0,55.46,54.79,54.91,54.91,69284.0
2021-01-15 05:00:00+00:00,54.67,55.46,54.55,55.2,55.2,17820.0
2021-01-19 05:00:00+00:00,56.13,56.39,55.64,56.27,56.27,19953.0
2021-01-20 05:00:00+00:00,56.83,58.99,56.47,58.72,58.72,82697.0
2021-01-21 05:00:00+00:00,59.17,60.18,59.09,59.64,59.64,33384.0
2021-01-22 05:00:00+00:00,59.6,60.2,58.69,60.16,60.16,22409.0
2021-01-25 05:00:00+00:00,61.0,61.24,59.96,60.37,60.37,29351.0
