Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,230.85,237.3,228.6,234.6,234.6,290.0
2020-07-28 04:00:00+00:00,232.05,232.05,221.7,225.0,225.0,418.0
2020-07-29 04:00:00+00:00,227.1,227.1,214.5,215.55,215.55,217.0
2020-07-30 04:00:00+00:00,214.5,214.5,200.1,210.3,210.3,332.0
2020-07-31 04:00:00+00:00,208.95,209.1,189.45,190.95,190.95,531.0
2020-08-03 04:00:00+00:00,192.45,198.9,186.0,197.85,197.85,405.0
2020-08-04 04:00:00+00:00,196.8,203.7,196.05,202.8,202.8,745.0
2020-08-05 04:00:00+00:00,206.7,206.7,200.85,204.3,204.3,975.0
2020-08-06 04:00:00+00:00,210.3,210.3,205.5,207.6,207.6,175.0
2020-08-07 04:00:00+00:00,203.25,212.7,201.6,208.5,208.5,664.0
2020-08-10 04:00:00+00:00,208.8,212.4,205.2,205.2,205.2,121.0
2020-08-11 04:00:00+00:00,205.8,213.75,201.3,202.05,202.05,514.0
2020-08-12 04:00:00+00:00,199.8,200.1,195.9,200.1,200.1,698.0
2020-08-13 04:00:00+00:00,193.95,199.5,185.4,185.4,185.4,803.0
2020-08-14 04:00:00+00:00,184.8,186.6,180.0,184.8,184.8,353.0
2020-08-17 04:00:00+00:00,181.5,192.0,181.5,187.35,187.35,852.0
2020-08-18 04:00:00+00:00,186.75,186.75,179.85,180.6,180.6,329.0
2020-08-19 04:00:00+00:00,184.35,187.5,177.3,183.75,183.75,2177.0
2020-08-20 04:00:00+00:00,182.55,184.95,178.05,178.2,178.2,216.0
2020-08-21 04:00:00+00:00,177.3,177.3,172.5,175.2,175.2,1063.0
2020-08-24 04:00:00+00:00,172.5,174.6,169.5,172.05,172.05,514.0
2020-08-25 04:00:00+00:00,169.8,173.7,168.6,172.05,172.05,87.0
2020-08-26 04:00:00+00:00,171.0,172.95,168.3,168.3,168.3,74.0
2020-08-27 04:00:00+00:00,164.7,165.9,162.0,164.55,164.55,53.0
2020-08-28 04:00:00+00:00,165.6,169.2,165.3,167.55,167.55,200.0
2020-08-31 04:00:00+00:00,166.2,171.6,164.1,169.35,169.35,106.0
2020-09-01 04:00:00+00:00,166.8,168.6,162.3,162.3,162.3,69.0
2020-09-02 04:00:00+00:00,163.5,169.65,161.55,163.95,163.95,297.0
2020-09-03 04:00:00+00:00,159.3,159.3,148.95,149.4,149.4,331.0
2020-09-04 04:00:00+00:00,147.15,147.15,133.65,139.2,139.2,278.0
2020-09-08 04:00:00+00:00,137.85,164.4,137.1,159.75,159.75,571.0
2020-09-09 04:00:00+00:00,164.7,170.4,161.4,162.3,162.3,431.0
2020-09-10 04:00:00+00:00,163.05,171.45,160.5,161.55,161.55,569.0
2020-09-11 04:00:00+00:00,164.25,165.6,155.85,157.05,157.05,352.0
2020-09-14 04:00:00+00:00,163.5,172.8,163.5,169.95,169.95,608.0
2020-09-15 04:00:00+00:00,174.0,178.65,172.05,178.35,178.35,266.0
2020-09-16 04:00:00+00:00,179.55,180.3,175.2,177.75,177.75,425.0
2020-09-17 04:00:00+00:00,177.15,180.15,175.65,178.35,178.35,459.0
2020-09-18 04:00:00+00:00,175.8,179.7,175.5,178.35,178.35,540.0
2020-09-21 04:00:00+00:00,169.2,178.5,160.8,178.05,178.05,898.0
2020-09-22 04:00:00+00:00,169.95,169.95,160.2,162.6,162.6,98.0
2020-09-23 04:00:00+00:00,163.65,171.3,157.35,157.35,157.35,179.0
2020-09-24 04:00:00+00:00,171.75,190.5,164.4,176.85,176.85,1396.0
2020-09-25 04:00:00+00:00,185.55,185.55,176.4,183.75,183.75,357.0
