Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03 04:00:00+00:00,88.81,88.81,88.43,88.43,88.43,200.0
2020-10-28 04:00:00+00:00,91.26,91.26,91.26,91.26,91.26,100.0
2020-11-12 05:00:00+00:00,94.95,94.95,94.95,94.95,94.95,100.0
2020-11-25 05:00:00+00:00,99.77,99.78,99.77,99.78,99.78,200.0
2021-01-04 05:00:00+00:00,106.05,106.05,106.05,106.05,106.05,100.0
2021-01-05 05:00:00+00:00,107.97,107.97,107.97,107.97,107.97,100.0
2021-02-18 05:00:00+00:00,123.6,123.6,123.6,123.6,123.6,100.0
2021-02-23 05:00:00+00:00,120.76,120.76,120.76,120.76,120.76,115.0
2021-03-05 05:00:00+00:00,109.81,109.81,109.81,109.81,109.81,100.0
2021-03-09 05:00:00+00:00,117.55,117.87,117.55,117.86,117.86,400.0
2021-04-28 04:00:00+00:00,124.44,124.44,124.44,124.44,124.44,100.0
2021-07-30 04:00:00+00:00,123.48,123.48,123.48,123.48,123.48,800.0
2021-12-02 05:00:00+00:00,125.69,126.86,125.53,126.86,126.86,651.0
2021-12-03 05:00:00+00:00,123.6,123.6,123.6,123.6,123.6,100.0
2022-01-06 05:00:00+00:00,124.59,126.52,124.59,126.07,126.07,542.0
2022-01-10 05:00:00+00:00,121.48,121.48,121.48,121.48,121.48,100.0
2022-01-19 05:00:00+00:00,119.19,119.19,119.19,119.19,119.19,200.0
2022-01-27 05:00:00+00:00,113.3,113.3,110.94,110.94,110.94,300.0
2022-01-31 05:00:00+00:00,115.55,115.55,115.55,115.55,115.55,100.0
2022-02-07 05:00:00+00:00,118.08,118.08,118.08,118.08,118.08,100.0
2022-02-16 05:00:00+00:00,119.7,119.7,119.7,119.7,119.7,101.0
2022-02-22 05:00:00+00:00,115.82,115.82,115.82,115.82,115.82,100.0
2022-02-23 05:00:00+00:00,113.47,113.47,113.47,113.47,113.47,404.0
2022-03-14 04:00:00+00:00,114.29,114.29,114.29,114.29,114.29,100.0
2022-04-05 04:00:00+00:00,122.02,122.02,122.02,122.02,122.02,101.0
2022-05-09 04:00:00+00:00,108.19,108.19,108.19,108.19,108.19,144.0
2022-05-17 04:00:00+00:00,112.4,112.4,112.4,112.4,112.4,100.0
2022-06-07 04:00:00+00:00,117.14,117.14,117.14,117.14,117.14,100.0
2022-06-21 04:00:00+00:00,104.95,104.95,104.95,104.95,104.95,100.0
2022-06-27 04:00:00+00:00,106.73,106.73,106.73,106.73,106.73,100.0
