Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06 04:00:00+00:00,10.79,10.79,10.785,10.785,10.785,1500.0
2020-10-13 04:00:00+00:00,10.98,10.98,10.98,10.98,10.98,100.0
2020-11-09 05:00:00+00:00,10.79,10.79,10.79,10.79,10.79,100.0
2020-11-19 05:00:00+00:00,11.1,11.16,10.9,11.16,11.16,12547.0
2020-11-20 05:00:00+00:00,11.05,11.05,11.04,11.04,11.04,200.0
2020-11-24 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,500.0
2020-11-25 05:00:00+00:00,11.0,11.195,10.98,11.095,11.095,13909.0
2020-11-27 05:00:00+00:00,11.5,11.5,11.15,11.45,11.45,13209.0
2020-11-30 05:00:00+00:00,12.455,12.83,12.07,12.155,12.155,34743.0
2020-12-01 05:00:00+00:00,13.46,13.5,12.43,12.475,12.475,9407.0
2020-12-02 05:00:00+00:00,11.7,11.85,11.3,11.345,11.345,28006.0
2020-12-03 05:00:00+00:00,11.9,12.15,11.62,11.98,11.98,23871.0
2020-12-04 05:00:00+00:00,11.7,12.05,11.7,11.95,11.95,3436.0
2020-12-07 05:00:00+00:00,12.3,12.5,12.22,12.31,12.31,13845.0
2020-12-08 05:00:00+00:00,12.31,12.31,11.91,11.91,11.91,3840.0
2020-12-09 05:00:00+00:00,12.13,12.88,12.01,12.42,12.42,14150.0
2020-12-10 05:00:00+00:00,13.0,13.975,12.92,13.9,13.9,8314.0
2020-12-11 05:00:00+00:00,14.16,14.21,12.8,13.38,13.38,6059.0
2020-12-14 05:00:00+00:00,12.775,12.775,12.16,12.23,12.23,8044.0
2020-12-15 05:00:00+00:00,12.47,12.47,12.3,12.3,12.3,401.0
2020-12-16 05:00:00+00:00,12.16,12.22,11.99,12.01,12.01,984.0
2020-12-17 05:00:00+00:00,11.975,11.98,11.85,11.98,11.98,1110.0
2020-12-18 05:00:00+00:00,12.25,12.25,12.065,12.065,12.065,400.0
2020-12-21 05:00:00+00:00,12.09,12.49,12.09,12.36,12.36,2855.0
2020-12-22 05:00:00+00:00,12.46,12.52,12.25,12.4,12.4,3394.0
2020-12-23 05:00:00+00:00,12.38,12.98,12.38,12.9,12.9,5380.0
2020-12-24 05:00:00+00:00,12.75,13.25,12.75,13.21,13.21,5571.0
2020-12-28 05:00:00+00:00,13.29,13.29,13.03,13.03,13.03,3418.0
2020-12-29 05:00:00+00:00,12.78,12.78,12.0,12.41,12.41,3851.0
2020-12-30 05:00:00+00:00,12.275,12.35,12.205,12.23,12.23,7210.0
2020-12-31 05:00:00+00:00,12.19,12.2,12.1,12.1,12.1,400.0
2021-01-04 05:00:00+00:00,12.28,12.28,11.87,11.98,11.98,2576.0
2021-01-05 05:00:00+00:00,11.88,12.08,11.88,12.02,12.02,740.0
2021-01-06 05:00:00+00:00,12.33,12.5,12.01,12.01,12.01,3554.0
2021-01-07 05:00:00+00:00,12.14,12.71,12.03,12.59,12.59,2027.0
2021-01-08 05:00:00+00:00,12.52,12.52,12.11,12.32,12.32,1669.0
2021-01-11 05:00:00+00:00,12.11,12.31,12.11,12.15,12.15,718.0
2021-01-12 05:00:00+00:00,12.1,12.15,12.0,12.0,12.0,1025.0
2021-01-13 05:00:00+00:00,12.0,12.365,11.99,12.17,12.17,2411.0
2021-01-14 05:00:00+00:00,12.49,12.49,12.27,12.29,12.29,770.0
2021-01-15 05:00:00+00:00,12.19,12.22,12.03,12.125,12.125,3295.0
2021-01-19 05:00:00+00:00,12.1,12.14,12.01,12.07,12.07,1010.0
2021-01-20 05:00:00+00:00,12.06,12.06,12.06,12.06,12.06,199.0
