Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02 05:00:00+00:00,2.18,2.39,1.73,1.75,1.75,584.0
2021-03-03 05:00:00+00:00,1.59,1.64,1.59,1.64,1.64,200.0
2021-03-04 05:00:00+00:00,1.59,1.61,1.16,1.16,1.16,1632.0
2021-03-05 05:00:00+00:00,1.66,1.66,1.34,1.39,1.39,4020.0
2021-03-08 05:00:00+00:00,1.525,1.525,1.41,1.41,1.41,433.0
2021-03-09 05:00:00+00:00,1.59,1.59,1.47,1.47,1.47,300.0
2021-03-10 05:00:00+00:00,1.34,1.425,1.34,1.4,1.4,442.0
2021-03-11 05:00:00+00:00,1.45,1.49,1.45,1.49,1.49,1300.0
2021-03-12 05:00:00+00:00,1.41,1.41,1.405,1.405,1.405,1810.0
2021-03-15 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,201.0
2021-03-17 04:00:00+00:00,1.53,1.53,1.44,1.44,1.44,400.0
2021-03-18 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,100.0
2021-03-22 04:00:00+00:00,1.39,1.39,1.3,1.3,1.3,950.0
2021-03-24 04:00:00+00:00,1.1,1.1,1.0,1.0,1.0,1202.0
2021-03-26 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2021-03-29 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,100.0
2021-03-30 04:00:00+00:00,1.095,1.095,1.095,1.095,1.095,100.0
2021-03-31 04:00:00+00:00,1.09,1.09,1.0,1.0,1.0,682.0
2021-04-01 04:00:00+00:00,1.14,1.14,1.07,1.07,1.07,300.0
2021-04-05 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,300.0
2021-04-07 04:00:00+00:00,1.07,1.07,1.055,1.06,1.06,2700.0
2021-04-09 04:00:00+00:00,1.02,1.02,0.9701,0.9701,0.9701,200.0
2021-04-12 04:00:00+00:00,1.0,1.065,0.9265,0.9265,0.9265,4313.0
2021-04-15 04:00:00+00:00,0.995,0.995,0.995,0.995,0.995,2166.0
2021-04-16 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,300.0
2021-04-21 04:00:00+00:00,0.8725,0.8725,0.8725,0.8725,0.8725,100.0
2021-04-22 04:00:00+00:00,0.945,0.945,0.945,0.945,0.945,100.0
2021-04-29 04:00:00+00:00,0.8751,0.8751,0.8751,0.8751,0.8751,100.0
2021-04-30 04:00:00+00:00,0.9,0.9,0.86,0.86,0.86,400.0
2021-05-05 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,101.0
2021-05-07 04:00:00+00:00,0.9598,0.9598,0.9598,0.9598,0.9598,100.0
2021-05-12 04:00:00+00:00,0.795,0.795,0.7751,0.7751,0.7751,800.0
2021-05-14 04:00:00+00:00,0.8241,0.842,0.78,0.78,0.78,1708.0
2021-05-17 04:00:00+00:00,0.74,0.7401,0.7302,0.7302,0.7302,1300.0
2021-05-19 04:00:00+00:00,0.8599,0.8599,0.7599,0.7599,0.7599,1600.0
2021-05-26 04:00:00+00:00,0.8599,0.9098,0.8599,0.865,0.865,7900.0
2021-06-04 04:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.8801,100.0
2021-06-07 04:00:00+00:00,0.8751,0.8751,0.8751,0.8751,0.8751,130.0
2021-06-08 04:00:00+00:00,0.9325,0.96,0.9325,0.96,0.96,350.0
2021-06-18 04:00:00+00:00,0.9797,0.9797,0.9,0.9,0.9,300.0
2021-06-21 04:00:00+00:00,0.9898,0.9898,0.9798,0.9798,0.9798,200.0
2021-06-28 04:00:00+00:00,0.95,0.95,0.8799,0.9,0.9,464.0
2021-07-06 04:00:00+00:00,0.96,0.96,0.96,0.96,0.96,214.0
2021-07-08 04:00:00+00:00,0.965,0.965,0.9502,0.9502,0.9502,1200.0
2021-07-09 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,500.0
2021-07-12 04:00:00+00:00,1.05,1.05,1.02,1.02,1.02,215.0
2021-07-14 04:00:00+00:00,1.08,1.08,0.975,1.0,1.0,3072.0
2021-07-15 04:00:00+00:00,0.9699,0.991,0.9699,0.991,0.991,1134.0
2021-07-16 04:00:00+00:00,0.9443,0.9443,0.9443,0.9443,0.9443,100.0
2021-07-19 04:00:00+00:00,0.9498,0.9501,0.9498,0.9501,0.9501,500.0
2021-07-21 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,3000.0
2021-07-26 04:00:00+00:00,0.9601,0.9601,0.9601,0.9601,0.9601,100.0
2021-07-28 04:00:00+00:00,0.9901,0.9901,0.9901,0.9901,0.9901,500.0
2021-07-29 04:00:00+00:00,0.92,0.92,0.875,0.875,0.875,1100.0
2021-07-30 04:00:00+00:00,0.895,0.895,0.895,0.895,0.895,166.0
2021-08-02 04:00:00+00:00,0.8888,0.8888,0.8888,0.8888,0.8888,100.0
2021-08-03 04:00:00+00:00,0.89,0.89,0.89,0.89,0.89,100.0
2021-08-10 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,181.0
2021-08-11 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,100.0
2021-08-12 04:00:00+00:00,0.81,0.81,0.81,0.81,0.81,154.0
2021-08-13 04:00:00+00:00,0.84,0.84,0.8145,0.8145,0.8145,300.0
2021-08-16 04:00:00+00:00,0.821,0.821,0.7873,0.7873,0.7873,370.0
2021-08-23 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,299.0
2021-08-24 04:00:00+00:00,0.7512,0.7512,0.7512,0.7512,0.7512,100.0
2021-08-25 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,3300.0
2021-08-26 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,200.0
2021-09-01 04:00:00+00:00,0.73,0.75,0.73,0.75,0.75,200.0
2021-09-02 04:00:00+00:00,0.76,0.76,0.72,0.735,0.735,4300.0
2021-09-03 04:00:00+00:00,0.78,0.7899,0.75,0.75,0.75,2900.0
2021-09-07 04:00:00+00:00,0.755,0.7598,0.7205,0.7549,0.7549,3100.0
2021-09-08 04:00:00+00:00,0.7301,0.74,0.6902,0.72,0.72,5100.0
2021-09-09 04:00:00+00:00,0.7249,0.725,0.7002,0.7201,0.7201,2115.0
2021-09-10 04:00:00+00:00,0.71,0.71,0.6914,0.6914,0.6914,300.0
2021-09-13 04:00:00+00:00,0.6807,0.7,0.6806,0.7,0.7,4200.0
2021-09-14 04:00:00+00:00,0.715,0.715,0.715,0.715,0.715,100.0
2021-09-15 04:00:00+00:00,0.7155,0.7299,0.7155,0.7299,0.7299,200.0
2021-09-17 04:00:00+00:00,0.7499,0.7499,0.7499,0.7499,0.7499,100.0
2021-09-20 04:00:00+00:00,0.765,0.765,0.765,0.765,0.765,400.0
2021-09-24 04:00:00+00:00,0.7701,0.7701,0.71,0.71,0.71,226.0
2021-10-04 04:00:00+00:00,0.7125,0.7125,0.7125,0.7125,0.7125,250.0
2021-10-06 04:00:00+00:00,0.7,0.7,0.6616,0.6616,0.6616,5500.0
2021-10-07 04:00:00+00:00,0.69,0.69,0.6699,0.6699,0.6699,700.0
2021-10-08 04:00:00+00:00,0.6528,0.6528,0.6528,0.6528,0.6528,200.0
2021-10-13 04:00:00+00:00,0.65,0.65,0.65,0.65,0.65,282.0
2021-10-20 04:00:00+00:00,0.6304,0.6304,0.6304,0.6304,0.6304,100.0
2021-10-22 04:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.6999,100.0
2021-10-25 04:00:00+00:00,0.6899,0.6899,0.6645,0.6695,0.6695,500.0
2021-10-26 04:00:00+00:00,0.6901,0.6999,0.6901,0.6999,0.6999,400.0
2021-10-27 04:00:00+00:00,0.6701,0.6701,0.6701,0.6701,0.6701,100.0
2021-10-28 04:00:00+00:00,0.68,0.6893,0.68,0.6893,0.6893,310.0
2021-11-02 04:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.6999,205.0
2021-11-03 04:00:00+00:00,0.7478,0.7498,0.744,0.7498,0.7498,600.0
2021-11-05 04:00:00+00:00,0.787,0.7889,0.787,0.7889,0.7889,2400.0
2021-11-08 05:00:00+00:00,0.779,0.779,0.779,0.779,0.779,300.0
2021-11-09 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,300.0
2021-11-10 05:00:00+00:00,0.77,0.7999,0.77,0.7999,0.7999,300.0
2021-11-11 05:00:00+00:00,0.8,0.8,0.77,0.79,0.79,725.0
2021-11-12 05:00:00+00:00,0.7939,0.7939,0.78,0.78,0.78,700.0
2021-11-19 05:00:00+00:00,0.7599,0.76,0.7599,0.76,0.76,335.0
2021-11-23 05:00:00+00:00,0.775,0.775,0.775,0.775,0.775,147.0
2021-11-26 05:00:00+00:00,0.7199,0.7199,0.7199,0.7199,0.7199,300.0
2021-12-14 05:00:00+00:00,0.652,0.652,0.652,0.652,0.652,100.0
2021-12-15 05:00:00+00:00,0.661,0.661,0.6402,0.6429,0.6429,432.0
2021-12-17 05:00:00+00:00,0.6498,0.65,0.6451,0.65,0.65,560.0
2021-12-20 05:00:00+00:00,0.65,0.65,0.65,0.65,0.65,3855.0
2021-12-23 05:00:00+00:00,0.61,0.61,0.61,0.61,0.61,100.0
2021-12-29 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,221.0
2021-12-30 05:00:00+00:00,0.6324,0.6324,0.6225,0.6225,0.6225,500.0
2022-01-06 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,1195.0
2022-01-10 05:00:00+00:00,0.5651,0.57,0.5651,0.57,0.57,1024.0
2022-01-11 05:00:00+00:00,0.5677,0.6199,0.5677,0.6199,0.6199,510.0
2022-01-13 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,200.0
2022-01-14 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,110.0
2022-01-20 05:00:00+00:00,0.53,0.53,0.53,0.53,0.53,1200.0
2022-01-21 05:00:00+00:00,0.4487,0.48,0.4487,0.48,0.48,1119.0
2022-01-25 05:00:00+00:00,0.4908,0.5015,0.4303,0.4303,0.4303,28800.0
2022-01-27 05:00:00+00:00,0.4552,0.4552,0.4552,0.4552,0.4552,200.0
2022-01-28 05:00:00+00:00,0.4551,0.4551,0.4551,0.4551,0.4551,300.0
2022-01-31 05:00:00+00:00,0.4575,0.4575,0.4575,0.4575,0.4575,200.0
2022-02-01 05:00:00+00:00,0.4575,0.4575,0.4551,0.4551,0.4551,3200.0
2022-02-03 05:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,100.0
2022-02-08 05:00:00+00:00,0.4599,0.46,0.4598,0.46,0.46,4801.0
2022-02-10 05:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,100.0
2022-02-11 05:00:00+00:00,0.46,0.46,0.46,0.46,0.46,100.0
2022-02-14 05:00:00+00:00,0.4501,0.4501,0.445,0.45,0.45,700.0
2022-02-22 05:00:00+00:00,0.42,0.42,0.42,0.42,0.42,100.0
2022-02-24 05:00:00+00:00,0.462,0.4677,0.462,0.4677,0.4677,200.0
2022-03-04 05:00:00+00:00,0.4117,0.4117,0.4117,0.4117,0.4117,300.0
2022-03-07 05:00:00+00:00,0.3966,0.3966,0.3966,0.3966,0.3966,140.0
2022-03-17 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,200.0
2022-03-29 04:00:00+00:00,0.3441,0.3441,0.3101,0.3101,0.3101,900.0
2022-04-07 04:00:00+00:00,0.2694,0.2694,0.24,0.24,0.24,200.0
2022-04-19 04:00:00+00:00,0.275,0.275,0.275,0.275,0.275,170.0
2022-04-20 04:00:00+00:00,0.245,0.25,0.245,0.25,0.25,879.0
2022-04-27 04:00:00+00:00,0.1951,0.1951,0.1951,0.1951,0.1951,1110.0
